SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33268879,39,1.80215954781,538.0,685.0,20.0,48.0866425993,473.007220217,40.3682310469,79.4151624549,13.9277978339
33271565,39,4.02603387833,513.0,677.0,25.0,128.920577617,948.032490975,80.8483754513,78.3357400722,14.4693140794
33266572,39,5.46869277954,546.0,650.0,5.0,396.657039711,1365.28880866,116.480144404,72.119133574,13.8736462094
33268300,39,1.88885498047,550.0,644.0,10.0,459.007220217,8.78700361011,38.5776173285,0.657039711191,14.8700361011
33268163,39,1.48861694336,540.0,670.0,19.0,48.2924187726,353.783393502,30.2707581227,74.3501805054,13.4007220217
33270465,39,1.53945052624,537.0,673.0,33.0,597.584837545,17.5487364621,51.0108303249,1.34296028881,16.4332129964
33266439,39,1.85173690319,528.0,682.0,22.0,45.8628158845,576.101083032,49.1407942238,80.9891696751,16.6389891697
33270650,41,1.02526009083,752.0,676.0,36.0,304.667870036,31.285198556,26.0252707581,5.23104693141,24.9025270758
33277306,41,0.96780371666,765.0,568.0,67.0,164.711191336,340.855595668,26.3068592058,62.4729241877,2783.94945848
33279096,41,0.570232689381,781.0,572.0,72.0,179.722021661,42.642599278,13.8375451264,7.96750902527,867.108303249
33276030,41,0.826219260693,784.0,562.0,64.0,269.220216606,60.4332129964,22.0324909747,7.9963898917,170.671480144
33268732,41,2.92316055298,748.0,699.0,16.0,778.36101083,40.6498194946,66.4187725632,1.87003610108,19.2527075812
33271922,41,0.415427595377,752.0,682.0,35.0,201.754512635,51.1660649819,17.2238267148,10.6823104693,30.9530685921
33271026,41,1.11462926865,754.0,685.0,39.0,473.364620939,81.7509025271,40.3971119134,6.40433212996,21.5126353791
33274097,41,2.69950699806,801.0,607.0,57.0,256.718411552,810.873646209,67.1660649819,70.7509025271,27.6462093863
33273079,41,0.828483402729,780.0,672.0,45.0,258.342960289,79.9530685921,22.0180505415,14.0144404332,37.2202166065
33278197,41,0.477283596992,782.0,572.0,65.0,175.274368231,34.9097472924,14.0577617329,5.85198555957,762.122743682
33270123,41,2.41934990883,745.0,661.0,32.0,204.350180505,713.350180505,60.8519855596,71.8267148014,28.2563176895
33268585,41,1.73840165138,737.0,683.0,21.0,40.9422382671,443.342960289,37.8050541516,79.797833935,23.8014440433
33266287,41,2.31078386307,738.0,708.0,3.0,65.8122743682,657.555956679,56.0866425993,80.1913357401,12.7906137184
33275372,41,0.607216775417,782.0,573.0,62.0,157.83032491,32.7833935018,13.440433213,5.63898916968,746.963898917
33269600,41,2.74886655807,734.0,666.0,28.0,83.6353790614,743.920577617,63.4548736462,79.0974729242,20.1046931408
33274727,41,1.03799021244,788.0,600.0,59.0,323.527075812,48.2093862816,27.2454873646,7.85198555957,27.3429602888
33266150,41,2.05870366096,744.0,684.0,23.0,29.9927797834,512.205776173,43.6931407942,81.2779783394,19.7039711191
33272677,41,0.436120629311,784.0,675.0,46.0,78.274368231,132.342960289,11.4873646209,55.7942238267,33.8375451264
33277531,41,0.823722541332,770.0,576.0,66.0,155.469314079,283.140794224,24.083032491,57.202166065,4529.42238267
33276255,41,0.674673557281,781.0,575.0,63.0,273.444043321,136.581227437,22.4007220217,19.3068592058,1149.79422383
33276894,41,1.3689237833,774.0,648.0,51.0,112.140794224,402.487364621,34.8519855596,68.0288808664,30.8519855596
33268305,41,4.67493391037,733.0,706.0,10.0,685.462093863,1447.30685921,123.422382671,64.3537906137,16.5126353791
33278422,41,0.595742821693,782.0,572.0,70.0,147.779783394,29.9530685921,12.6101083032,6.12635379061,678.014440433
33275605,41,2.20791625977,796.0,614.0,56.0,163.422382671,655.433212996,55.916967509,73.3465703971,31.3068592058
33268436,41,7.00678777695,734.0,705.0,11.0,948.559566787,1760.18050542,150.151624549,61.8628158845,17.8953068592
33274314,41,2.29904818535,787.0,618.0,55.0,109.400722022,708.028880866,59.4187725632,77.321299639,31.2635379061
33273672,41,1.3130017519,782.0,662.0,44.0,411.42599278,88.1335740072,35.1010830325,8.89891696751,33.7220216606
33276483,41,2.92273259163,799.0,607.0,58.0,370.093862816,906.833935018,75.357400722,66.963898917,37.8592057762
33268164,41,0.977774262428,738.0,686.0,19.0,47.6317689531,264.133574007,22.5451263538,75.7436823105,27.8303249097
33269435,41,2.34231948853,772.0,690.0,24.0,44.1732851986,586.180505415,50.0,80.6173285199,14.6498194946
33270463,41,3.10572767258,747.0,661.0,33.0,278.368231047,850.736462094,72.5776173285,70.4115523466,26.8014440433
33273279,41,0.353954166174,780.0,662.0,42.0,62.274368231,101.76534296,9.01083032491,47.6209386282,26.0685920578
33274943,41,0.438545078039,787.0,584.0,61.0,123.371841155,237.090252708,20.5162454874,60.678700361,277.296028881
33278655,41,0.68146777153,782.0,573.0,69.0,167.519855596,42.7400722022,14.2635379061,7.78700361011,784.093862816
33271742,41,1.85443222523,743.0,667.0,34.0,243.422382671,641.018050542,54.6931407942,68.321299639,22.9530685921
33277758,41,0.834848463535,789.0,599.0,60.0,320.064981949,144.158844765,27.8664259928,22.4981949458,24.7509025271
33269948,41,3.66109490395,736.0,680.0,31.0,183.920577617,881.516245487,75.1949458484,75.1768953069,25.1444043321
33268018,41,3.09117746353,750.0,701.0,14.0,700.422382671,14.9314079422,59.7509025271,1.23104693141,28.6389891697
33275825,41,0.814893007278,781.0,653.0,49.0,77.6678700361,281.415162455,24.0938628159,70.5162454874,27.8772563177
33267248,41,1.7275955677,739.0,709.0,2.0,33.5740072202,545.285198556,45.5162454874,81.9386281588,17.476534296
33277104,41,2.22549962997,780.0,626.0,53.0,54.9277978339,587.151624549,49.1263537906,79.6823104693,24.5270758123
33270836,41,1.77175593376,744.0,674.0,37.0,525.718411552,74.2960288809,44.8483754513,6.32129963899,18.3104693141
33267883,41,1.53206658363,739.0,707.0,1.0,26.9711191336,461.819494585,39.3826714801,81.9458483755,15.9855595668
33267754,41,2.09474039078,748.0,695.0,15.0,597.530685921,14.5270758123,50.9458483755,0.787003610108,23.2238267148
33272105,41,2.63228869438,738.0,669.0,29.0,107.527075812,725.335740072,61.8628158845,77.8194945848,21.7220216606
33271209,41,3.41952514648,736.0,668.0,30.0,141.032490975,813.628158845,69.3971119134,76.8519855596,17.238267148
33267375,41,3.23894119263,736.0,709.0,6.0,249.794223827,1005.41877256,85.714801444,73.8916967509,11.3140794224
33267503,41,3.94895029068,741.0,706.0,9.0,504.119133574,1229.91696751,104.888086643,67.0252707581,16.5667870036
33267118,41,3.02792835236,736.0,709.0,12.0,740.198555957,1190.52707581,101.541516245,58.036101083,15.761732852
33272876,41,0.619043707848,778.0,680.0,43.0,96.4187725632,179.689530686,15.4945848375,57.1949458484,33.7797833935
33269282,41,4.31813764572,740.0,708.0,8.0,446.028880866,1284.77617329,109.59566787,69.6353790614,15.4657039711
33269153,41,2.90818166733,737.0,710.0,4.0,125.722021661,820.422382671,68.9891696751,77.9675090253,15.7075812274
33266977,41,0.574239075184,737.0,687.0,18.0,31.4657039711,171.740072202,14.2057761733,62.8014440433,19.3321299639
33272481,41,1.82833302021,730.0,679.0,38.0,614.794223827,69.0758122744,52.4548736462,4.27436823105,23.8592057762
33275168,41,2.07620549202,788.0,625.0,54.0,68.8989169675,685.747292419,56.5198555957,79.9602888087,27.8519855596
33267623,41,1.14062082767,741.0,709.0,0.0,23.4873646209,362.25631769,30.9061371841,81.7220216606,15.9963898917
33266713,41,1.38871920109,740.0,685.0,17.0,371.548736462,90.274368231,31.714801444,8.47653429603,21.0036101083
33270296,41,2.50735473633,746.0,680.0,27.0,63.4332129964,668.685920578,57.0108303249,80.2960288809,17.7400722022
33277976,41,0.50800037384,782.0,571.0,68.0,152.137184116,30.6389891697,12.1516245487,5.41516245487,712.342960289
33273885,41,1.09303057194,780.0,641.0,52.0,74.0,439.436823105,35.5198555957,77.2274368231,34.4657039711
33266844,41,4.36506652832,737.0,708.0,7.0,356.628158845,1242.16967509,105.967509025,72.3176895307,15.6462093863
33269020,41,1.36210310459,746.0,702.0,13.0,390.465703971,65.1913357401,32.3068592058,6.74368231047,19.6570397112
33276690,41,0.777728676796,784.0,646.0,48.0,52.4296028881,359.184115523,29.6317689531,77.7328519856,23.5054151625
33266576,41,3.0371222496,739.0,712.0,5.0,187.646209386,890.682310469,76.0036101083,75.3935018051,15.2202166065
33268880,41,1.0221503973,743.0,685.0,20.0,44.7003610108,269.815884477,23.0577617329,72.3393501805,19.0180505415
33274518,41,0.919375300407,772.0,649.0,50.0,109.884476534,329.761732852,28.1480144404,69.8592057762,35.0
33278870,41,0.528786242008,780.0,572.0,71.0,197.555956679,207.101083032,19.5559566787,40.3862815884,1094.92418773
33269770,41,2.33433580399,760.0,678.0,26.0,58.8628158845,594.252707581,50.6967509025,79.7472924188,21.5306859206
33266440,41,1.54407918453,751.0,694.0,22.0,59.4620938628,458.870036101,39.1480144404,78.5920577617,26.1949458484
33273480,41,1.24625945091,784.0,659.0,47.0,51.0108303249,452.19133574,38.5740072202,79.5198555957,19.6209386282
33271566,41,2.37917304039,764.0,683.0,25.0,69.2599277978,575.981949458,49.1299638989,79.0216606498,26.2310469314
33268153,45,0.719849467278,744.0,581.0,19.0,122.559566787,182.59566787,15.8158844765,52.6606498195,98.7328519856
33270456,45,2.69924759865,736.0,611.0,33.0,203.324909747,669.306859206,57.1046931408,71.1732851986,16.8700361011
33266431,45,1.27497887611,726.0,601.0,22.0,79.8772563177,305.028880866,26.0216606498,72.3790613718,24.0866425993
33269426,45,1.5866407156,741.0,597.0,24.0,64.4476534296,364.454873646,31.0758122744,76.2960288809,27.5703971119
33269936,45,1.48190832138,762.0,602.0,31.0,94.2166064982,451.274368231,38.5198555957,75.3140794224,62.285198556
33273271,45,1.7956277132,721.0,606.0,42.0,440.63898917,51.3646209386,37.6173285199,4.06859205776,32.1985559567
33271732,45,2.36998033524,739.0,607.0,34.0,247.657039711,621.805054152,53.036101083,67.3501805054,20.7436823105
33271913,45,1.28446376324,736.0,610.0,35.0,232.758122744,474.220216606,40.440433213,63.6209386282,14.3862815884
33270824,45,0.745612442493,732.0,600.0,37.0,221.353790614,34.2527075812,18.8628158845,5.74729241877,22.0685920578
33268719,45,0.441894114017,748.0,585.0,16.0,36.0505415162,141.122743682,12.238267148,63.0577617329,172.44765343
33270638,45,0.706683337688,739.0,596.0,36.0,201.397111913,49.5523465704,17.2490974729,9.96028880866,21.9314079422
33270115,45,1.7485691309,741.0,612.0,32.0,132.519855596,518.444043321,44.2418772563,73.4332129964,15.0216606498
33267106,45,3.14035558701,746.0,589.0,12.0,710.075812274,21.0902527076,60.4945848375,0.837545126354,82.4151624549
33268578,45,1.13176715374,736.0,608.0,21.0,57.3826714801,264.725631769,22.5631768953,72.916967509,19.8267148014
33268007,45,3.43808436394,740.0,596.0,14.0,865.740072202,24.9350180505,73.8555956679,1.34657039711,17.59566787
33267238,45,2.90186524391,737.0,590.0,2.0,187.906137184,748.776173285,63.8664259928,73.5667870036,13.8411552347
33266277,45,3.17258644104,735.0,587.0,3.0,262.862815884,827.198555957,70.5342960289,70.6714801444,10.0974729242
33267364,45,2.76177978516,734.0,590.0,6.0,526.967509025,958.898916968,81.797833935,61.155234657,15.8953068592
33267492,45,2.0410220623,741.0,594.0,9.0,529.086642599,13.8303249097,45.1407942238,0.924187725632,18.8844765343
33271012,45,1.20602619648,749.0,606.0,39.0,378.057761733,5.61010830325,32.2490974729,0.761732851986,17.8736462094
33267611,45,2.49011707306,735.0,590.0,0.0,84.3682310469,620.194945848,52.8844765343,78.5126353791,10.8411552347
33267871,45,2.64456701279,731.0,588.0,1.0,107.635379061,683.649819495,58.3321299639,77.6859205776,11.7472924188
33267743,45,4.29758453369,743.0,602.0,15.0,964.252707581,34.0216606498,82.274368231,1.00722021661,15.59566787
33266141,45,1.49031352997,732.0,607.0,23.0,62.6895306859,356.602888087,30.4187725632,75.285198556,21.9205776173
33271379,45,1.74022102356,751.0,604.0,40.0,390.512635379,41.2238267148,33.2996389892,3.72202166065,22.6895306859
33266832,45,1.75136554241,736.0,589.0,7.0,437.682310469,191.927797834,36.321299639,18.9205776173,16.8122743682
33270288,45,1.47775876522,734.0,602.0,27.0,70.6534296029,396.563176895,33.8231046931,76.6209386282,24.5740072202
33269142,45,3.66262555122,733.0,588.0,4.0,383.324909747,998.209386282,85.1516245487,67.9602888087,11.6606498195
33269270,45,1.76669728756,741.0,590.0,8.0,459.375451264,2.30685920578,39.1841155235,0.158844765343,22.9422382671
33269590,45,1.519982934,744.0,585.0,28.0,59.4223826715,404.971119134,34.5848375451,78.2202166065,106.137184116
33272470,45,1.08576905727,747.0,601.0,38.0,277.747292419,30.4007220217,23.6967509025,5.20938628159,19.1660649819
33266965,45,4.18481731415,742.0,571.0,18.0,937.119133574,65.523465704,79.9458483755,2.01805054152,70.8519855596
33272277,45,1.41568541527,743.0,613.0,41.0,371.570397112,46.9061371841,31.678700361,5.6714801444,22.7472924188
33268424,45,2.9301173687,744.0,594.0,11.0,694.570397112,37.2310469314,59.2635379061,1.59927797834,30.1335740072
33266703,45,4.69348907471,744.0,597.0,17.0,1047.86642599,79.5451263538,89.3898916968,3.0,19.9241877256
33268867,45,0.890910685062,738.0,581.0,20.0,79.7436823105,222.620938628,19.0072202166,67.0649819495,28.8086642599
33269761,45,1.62003350258,729.0,601.0,26.0,84.7942238267,413.483754513,35.2815884477,75.2238267148,31.6498194946
33266565,45,4.51665592194,733.0,588.0,5.0,527.119133574,1131.45848375,96.5090252708,64.6570397112,12.0433212996
33268292,45,2.58864712715,746.0,592.0,10.0,615.833935018,32.8483754513,52.5415162455,2.00722021661,44.8014440433
33271556,45,1.6808000803,742.0,606.0,25.0,41.5703971119,377.758122744,32.2490974729,76.6823104693,18.2996389892
33270643,49,0.809970080853,794.0,639.0,36.0,26.6389891697,168.036101083,14.5487364621,62.6534296029,19.9277978339
33268726,49,1.65599477291,800.0,640.0,16.0,35.9675090253,268.725631769,23.4693140794,61.916967509,22.6714801444
33273067,49,0.437990784645,796.0,640.0,45.0,51.0288808664,166.440433213,14.9097472924,64.2274368231,40.7472924188
33274091,49,0.708837866783,805.0,586.0,57.0,365.703971119,75.2599277978,29.2202166065,8.73646209386,29.8158844765
33266282,49,1.97018408775,797.0,634.0,3.0,40.2346570397,330.364620939,28.3068592058,66.5162454874,14.0794223827
33271916,49,0.791393697262,795.0,639.0,35.0,27.6859205776,171.610108303,14.8194945848,67.4981949458,18.3935018051
33271020,49,0.787531197071,794.0,640.0,39.0,31.5884476534,168.823104693,14.5992779783,62.9061371841,25.2166064982
33266144,49,1.46482348442,799.0,640.0,23.0,29.8158844765,268.657039711,23.0433212996,70.0866425993,21.9458483755
33277543,49,1.3631875515,765.0,611.0,66.0,63.1985559567,396.776173285,33.0433212996,76.8628158845,28.8303249097
33270118,49,1.63551282883,801.0,641.0,32.0,28.714801444,275.675090253,23.8628158845,65.6823104693,29.9891696751
33278437,49,1.71709239483,759.0,626.0,70.0,511.166064982,12.844765343,41.8519855596,1.01083032491,20.3501805054
33268580,49,1.65064704418,799.0,640.0,21.0,37.5415162455,273.826714801,23.7942238267,60.8592057762,22.8555956679
33272281,49,0.746317982674,795.0,640.0,41.0,36.0108303249,176.920577617,15.2202166065,66.7436823105,25.0252707581
33272665,49,0.541071295738,793.0,640.0,46.0,46.357400722,210.339350181,18.155234657,70.1083032491,25.2093862816
33271384,49,0.761999189854,794.0,639.0,40.0,27.7942238267,168.642599278,14.7545126354,64.2996389892,20.3718411552
33276888,49,2.09639549255,809.0,622.0,51.0,109.314079422,550.487364621,46.963898917,75.6859205776,34.1119133574
33269596,49,1.56441175938,801.0,640.0,28.0,31.9711191336,260.859205776,22.6642599278,64.4187725632,22.8628158845
33268299,49,1.55551850796,801.0,639.0,10.0,34.8700361011,254.566787004,22.1010830325,61.3285198556,17.285198556
33274952,49,1.27993094921,796.0,621.0,61.0,364.855595668,24.7725631769,30.1227436823,4.03971119134,22.4801444043
33268430,49,1.42114067078,800.0,640.0,11.0,33.3862815884,252.454873646,21.9205776173,65.4007220217,17.7581227437
33275598,49,0.429427266121,799.0,584.0,56.0,49.7472924188,183.245487365,15.8158844765,64.2888086643,23.6678700361
33278669,49,1.5732524395,759.0,629.0,69.0,73.7364620939,405.870036101,34.1407942238,75.2238267148,34.5848375451
33273667,49,0.695039749146,794.0,639.0,44.0,35.5126353791,173.140794224,15.202166065,64.797833935,27.7689530686
33274307,49,0.794441282749,802.0,593.0,55.0,38.1444043321,233.227436823,19.9530685921,76.1985559567,15.1299638989
33270459,49,1.39918112755,801.0,640.0,33.0,28.2888086643,256.007220217,22.0685920578,69.4007220217,31.7003610108
33273275,49,0.727861464024,794.0,639.0,42.0,30.0505415162,173.039711191,14.9350180505,66.9711191336,23.3646209386
33271737,49,0.796562075615,795.0,638.0,34.0,28.2779783394,170.202166065,15.0108303249,64.8050541516,23.0722021661
33268159,49,1.78513503075,799.0,639.0,19.0,33.3790613718,287.342960289,24.7472924188,61.9566787004,19.6028880866
33277759,49,0.826322257519,808.0,609.0,60.0,311.519855596,32.1805054152,26.5703971119,4.8916967509,22.7833935018
33269429,49,1.51026368141,800.0,640.0,24.0,29.5054151625,280.133574007,23.3718411552,71.5198555957,26.5379061372
33269940,49,1.59375607967,801.0,641.0,31.0,32.0866425993,267.747292419,23.1768953069,67.0938628159,31.6317689531
33267242,49,1.15071511269,796.0,637.0,2.0,26.2129963899,246.140794224,21.1227436823,70.4223826715,9.80144404332
33267498,49,1.29995107651,801.0,640.0,9.0,34.9133574007,256.891696751,21.9783393502,73.357400722,14.5487364621
33267369,49,1.31344938278,800.0,639.0,6.0,29.7472924188,250.498194946,21.4368231047,70.9602888087,14.0252707581
33267112,49,1.35540437698,800.0,639.0,12.0,36.8483754513,249.527075812,21.5920577617,64.2563176895,15.2960288809
33275816,49,1.22511851788,785.0,624.0,49.0,89.8664259928,348.523465704,29.7328519856,72.59566787,41.8050541516
33270830,49,0.817868828773,794.0,640.0,37.0,30.1841155235,168.332129964,14.7653429603,60.6823104693,20.4584837545
33277101,49,2.2288711071,802.0,613.0,53.0,164.19133574,590.353790614,50.357400722,72.3429602888,24.9061371841
33268012,49,1.30674695969,800.0,640.0,14.0,37.4223826715,241.23465704,20.9133574007,63.1841155235,17.2635379061
33267875,49,0.846492290497,800.0,633.0,1.0,30.3068592058,193.342960289,16.7220216606,67.5451263538,13.8700361011
33272099,49,1.6822091341,802.0,641.0,29.0,31.202166065,292.220216606,25.1660649819,70.2888086643,29.3718411552
33271203,49,1.62511992455,801.0,640.0,30.0,30.3971119134,276.512635379,24.0397111913,65.7906137184,29.8231046931
33277986,49,0.711688697338,766.0,612.0,68.0,94.1949458484,405.581227437,31.6064981949,74.8086642599,34.2057761733
33278880,49,2.18634724617,767.0,610.0,71.0,587.324909747,11.5487364621,47.4187725632,0.927797833935,32.4151624549
33272870,49,0.676822602749,794.0,639.0,43.0,30.2527075812,162.815884477,14.2202166065,65.8916967509,25.7942238267
33267748,49,1.46165657043,801.0,640.0,15.0,31.7436823105,244.328519856,21.1335740072,64.0866425993,20.8122743682
33269147,49,1.6806820631,800.0,638.0,4.0,48.0577617329,337.429602888,28.8555956679,71.7220216606,14.9277978339
33275161,49,0.542429149151,804.0,601.0,54.0,36.6389891697,162.527075812,14.119133574,64.5126353791,13.2671480144
33273880,49,2.25413537025,789.0,619.0,52.0,121.220216606,581.620938628,49.6064981949,75.0036101083,23.5559566787
33267615,49,0.793539166451,802.0,633.0,0.0,23.7689530686,166.989169675,14.5090252708,65.6570397112,11.1407942238
33269276,49,1.1309864521,799.0,638.0,8.0,37.5992779783,224.783393502,19.3935018051,68.3646209386,16.1985559567
33266972,49,1.61952650547,799.0,639.0,18.0,29.2924187726,258.371841155,22.321299639,60.1516245487,18.2202166065
33272476,49,0.761574447155,795.0,640.0,38.0,35.5306859206,166.241877256,14.4368231047,62.0433212996,22.6317689531
33266707,49,1.64272415638,800.0,639.0,17.0,32.9675090253,269.693140794,23.4548736462,61.523465704,18.3429602888
33270291,49,1.59893774986,800.0,640.0,27.0,30.9675090253,274.454873646,23.6389891697,67.0216606498,25.2924187726
33274512,49,1.9983099699,778.0,623.0,50.0,81.6714801444,497.891696751,42.4873646209,77.1371841155,25.880866426
33266838,49,1.13070964813,799.0,638.0,7.0,31.0324909747,218.646209386,18.8736462094,67.7870036101,12.7797833935
33269014,49,1.20816683769,799.0,639.0,13.0,29.6209386282,234.386281588,20.321299639,64.7003610108,15.0649819495
33266571,49,1.82296514511,799.0,636.0,5.0,48.4007220217,340.960288809,29.2707581227,70.3610108303,22.4981949458
33268873,49,1.70785033703,800.0,640.0,20.0,31.202166065,269.108303249,23.5018050542,58.8303249097,21.7761732852
33276041,49,0.438012987375,767.0,596.0,64.0,77.1985559567,282.498194946,21.1877256318,70.7111913357,356.028880866
33276684,49,1.39749038219,790.0,623.0,48.0,71.6317689531,411.559566787,34.8050541516,76.5306859206,36.1335740072
33266434,49,1.56136775017,800.0,641.0,22.0,36.1119133574,276.25631769,24.119133574,63.7509025271,22.5054151625
33279106,49,2.28572964668,756.0,613.0,72.0,598.418772563,10.6642599278,49.4440433213,0.86642599278,20.4368231047
33273472,49,0.337754815817,796.0,638.0,47.0,62.5848375451,120.317689531,11.8736462094,52.2779783394,41.1588447653
33278208,49,0.618162035942,754.0,606.0,65.0,82.9530685921,258.090252708,21.0505415162,69.6462093863,38.3357400722
33271559,49,1.64223468304,800.0,640.0,25.0,29.5018050542,283.725631769,24.3754512635,69.5415162455,24.285198556
33269765,49,1.5993360281,800.0,640.0,26.0,26.7761732852,286.949458484,23.8050541516,71.5667870036,25.3862815884
33277316,49,1.76983392239,768.0,601.0,67.0,70.0216606498,520.841155235,41.4296028881,78.5812274368,86.6245487365
33269759,51,6.60419130325,249.0,590.0,26.0,97.9711191336,1957.86281588,166.59566787,82.3104693141,57.0974729242
33266430,51,7.14724588394,241.0,596.0,22.0,73.797833935,1915.10830325,163.057761733,82.5992779783,63.2346570397
33268156,51,4.1873998642,253.0,599.0,19.0,62.9061371841,1326.89891697,113.16967509,82.4693140794,37.2057761733
33268722,51,2.69925570488,254.0,602.0,16.0,89.357400722,820.768953069,70.0288808664,79.1624548736,20.3610108303
33269424,51,5.8876657486,241.0,592.0,24.0,79.5090252708,1839.36823105,154.916967509,82.3862815884,76.8880866426
33271728,51,7.47274255753,268.0,573.0,34.0,455.209386282,2316.0866426,188.916967509,75.844765343,66.0072202166
33270452,51,7.11935043335,254.0,587.0,33.0,401.277978339,2126.62093863,175.776173285,76.1805054152,62.0938628159
33270634,51,0.756676137447,247.0,579.0,36.0,38.0144404332,350.527075812,29.2238267148,77.3718411552,38.1083032491
33267241,51,3.46059346199,252.0,611.0,2.0,899.202166065,1236.46570397,104.476534296,53.7292418773,16.083032491
33266280,51,3.15169072151,257.0,607.0,3.0,834.534296029,15.559566787,70.2274368231,0.494584837545,14.4368231047
33268008,51,7.21193313599,253.0,605.0,14.0,1699.20577617,603.682310469,144.018050542,14.1335740072,16.5090252708
33269933,51,7.65694046021,245.0,593.0,31.0,412.812274368,2713.52707581,209.967509025,77.5126353791,80.1516245487
33267874,51,3.38651823997,253.0,612.0,1.0,683.537906137,1267.45126354,107.129963899,61.6209386282,11.4729241877
33271906,51,0.978073000908,255.0,570.0,35.0,35.2707581227,326.202166065,26.8880866426,78.440433213,24.1805054152
33270818,51,0.717087328434,235.0,576.0,37.0,289.072202166,3.72924187726,22.6570397112,0.779783393502,27.3501805054
33268577,51,6.32556390762,247.0,602.0,21.0,114.339350181,1847.35018051,157.23465704,81.5884476534,63.0794223827
33267744,51,2.32952880859,253.0,605.0,15.0,329.924187726,729.927797834,61.4729241877,63.5379061372,19.3032490975
33267495,51,4.70094490051,254.0,608.0,9.0,1312.73285199,87.9494584838,111.963898917,2.16245487365,16.2418772563
33267366,51,3.95950579643,252.0,607.0,6.0,1051.70758123,73.4584837545,88.6859205776,2.20216606498,20.1119133574
33267108,51,7.54586362839,251.0,605.0,12.0,1844.77256318,198.158844765,153.812274368,4.25631768953,15.3898916968
33271195,51,6.76775550842,250.0,592.0,30.0,305.898916968,2133.53429603,180.920577617,78.2924187726,81.8772563177
33269273,51,4.02087640762,254.0,606.0,8.0,1183.37184116,63.523465704,100.938628159,1.51985559567,16.6606498195
33266969,51,4.85364532471,256.0,598.0,18.0,71.5884476534,1248.98194946,106.57400722,81.7545126354,22.0
33269144,51,4.03517198563,251.0,607.0,4.0,924.613718412,21.8555956679,77.8736462094,0.602888086643,17.0541516245
33269592,51,7.36240577698,248.0,594.0,28.0,220.909747292,2216.55956679,188.379061372,80.1985559567,65.8303249097
33270111,51,8.31705188751,243.0,593.0,32.0,515.346570397,2962.6534296,214.783393502,75.9494584838,85.1805054152
33272094,51,6.10030698776,251.0,603.0,29.0,256.877256318,2173.50541516,185.418772563,79.4837545126,69.2779783394
33267613,51,3.52044034004,251.0,612.0,0.0,463.364620939,1124.09025271,94.9061371841,66.202166065,14.5920577617
33266140,51,6.07989835739,241.0,597.0,23.0,110.628158845,1820.40794224,154.054151625,81.7797833935,75.8916967509
33269011,51,7.6906747818,251.0,605.0,13.0,2038.55234657,392.530685921,168.642599278,7.50180505415,16.2346570397
33266704,51,3.39779567719,251.0,600.0,17.0,63.5523465704,986.837545126,84.155234657,81.7689530686,23.3068592058
33266836,51,3.95984530449,252.0,608.0,7.0,1114.29602888,75.6498194946,95.0505415162,2.440433213,13.3465703971
33268427,51,5.39494991302,252.0,605.0,11.0,1569.81588448,82.8303249097,132.909747292,1.57400722022,16.2563176895
33266569,51,4.25683355331,255.0,608.0,5.0,1007.02527076,50.3537906137,84.9061371841,1.32490974729,17.3610108303
33270287,51,7.23040628433,247.0,601.0,27.0,169.501805054,2238.97111913,189.371841155,81.1155234657,62.1877256318
33271554,51,5.73722267151,250.0,589.0,25.0,62.9314079422,1828.26714801,152.577617329,82.9494584838,54.3610108303
33268295,51,5.03278112411,256.0,605.0,10.0,1407.94223827,68.0794223827,119.119133574,1.57761732852,18.5162454874
33268870,51,6.53835487366,258.0,603.0,20.0,87.1624548736,1703.97833935,145.342960289,82.285198556,49.2527075812
33268155,52,0.556958019733,207.0,596.0,19.0,130.805054152,6.61010830325,11.1335740072,1.83754512635,3128.7400722
33266429,52,0.536153972149,207.0,596.0,22.0,125.476534296,8.71480144404,10.6714801444,2.39711191336,3200.16967509
33271731,52,0.603636682034,208.0,596.0,34.0,145.555956679,12.8375451264,12.4296028881,2.75451263538,2878.46570397
33268721,52,0.500403821468,207.0,596.0,16.0,111.519855596,3.39350180505,9.46209386282,1.2238267148,2770.6101083
33269425,52,0.562803685665,207.0,595.0,24.0,124.848375451,15.4945848375,10.5415162455,4.29241877256,3291.38628159
33270454,52,0.477125018835,207.0,596.0,33.0,125.415162455,11.7364620939,10.7075812274,2.63176895307,3095.48736462
33273268,52,0.954246520996,188.0,589.0,42.0,62.119133574,253.548736462,21.6714801444,72.6534296029,31.7075812274
33269935,52,0.49965929985,206.0,596.0,31.0,126.83032491,9.31046931408,10.8122743682,2.7761732852,3494.64981949
33270637,52,0.647023439407,208.0,596.0,36.0,166.812274368,21.4007220217,14.2238267148,3.45848375451,2065.41516245
33267107,52,0.513468921185,208.0,596.0,12.0,114.263537906,2.91696750903,9.74729241877,0.967509025271,2719.54512635
33271010,52,0.63330489397,208.0,596.0,39.0,175.267148014,5.49097472924,14.963898917,0.754512635379,1027.0433213
33270113,52,0.493643522263,207.0,596.0,32.0,128.848375451,6.50541516245,11.0036101083,1.63176895307,3426.22021661
