SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26945762,19,0.6046256423,137.0,27.0,28.0,172.407942238,56.4693140794,14.714801444,12.274368231,21.2563176895
26945889,19,0.571324825287,137.0,43.0,32.0,207.844765343,67.8844765343,16.7400722022,12.6534296029,28.0974729242
26942822,19,0.561035394669,121.0,20.0,17.0,141.85198556,74.559566787,12.3249097473,19.0036101083,29.5090252708
26941412,19,1.24092280865,133.0,20.0,2.0,56.5920577617,392.306859206,33.4476534296,77.9241877256,19.7833935018
26943643,20,3.47034955025,420.0,131.0,29.0,788.476534296,174.465703971,67.2527075812,9.41877256318,33.3971119134
26943514,20,3.48387694359,404.0,145.0,23.0,932.14801444,44.7545126354,79.523465704,1.92057761733,21.7906137184
26941528,20,3.44280385971,410.0,146.0,5.0,65.7509025271,796.180505415,67.9205776173,81.0,27.0072202166
26943391,20,2.80289983749,404.0,149.0,22.0,760.108303249,23.083032491,64.8267148014,0.931407942238,21.6101083032
26944926,20,4.40375137329,400.0,145.0,25.0,1373.01083032,45.2454873646,117.111913357,1.25270758123,28.274368231
26944339,20,6.97944498062,423.0,138.0,39.0,268.534296029,1914.22743682,163.281588448,78.4909747292,171.364620939
26942610,20,5.2357711792,415.0,143.0,10.0,76.3285198556,1271.13718412,108.436823105,81.6931407942,24.8844765343
26941847,20,2.34791016579,402.0,146.0,20.0,601.061371841,59.1624548736,51.2888086643,3.50180505415,22.9205776173
26945493,20,1.86853504181,422.0,140.0,30.0,104.985559567,559.877256318,47.7870036101,76.4296028881,126.140794224
26942408,20,3.96966338158,409.0,146.0,1.0,925.115523466,282.613718412,78.9277978339,12.2924187726,24.6317689531
26941327,20,4.41253185272,410.0,148.0,0.0,1132.11552347,70.0613718412,96.5920577617,1.85198555957,16.7220216606
26941967,20,4.50967311859,411.0,148.0,9.0,58.6064981949,1169.71841155,99.7689530686,82.2960288809,21.9061371841
26943182,20,6.05063819885,409.0,144.0,13.0,214.581227437,1679.77978339,143.296028881,78.9422382671,30.3935018051
26946498,20,6.929915905,423.0,138.0,41.0,575.559566787,2030.4765343,172.162454874,72.2274368231,173.938628159
26946050,20,1.2932202816,419.0,141.0,43.0,498.512635379,15.1335740072,42.5379061372,1.15884476534,49.6389891697
26941632,20,3.77051830292,412.0,147.0,7.0,63.476534296,1036.45848375,88.4296028881,81.7220216606,26.6570397112
26944192,20,3.70148086548,423.0,134.0,34.0,65.4079422383,1280.74729242,109.267148014,82.2238267148,87.2129963899
26944774,20,6.48418235779,423.0,132.0,38.0,189.732851986,1772.57761733,151.227436823,79.844765343,89.8267148014
26942074,20,7.24372911453,411.0,147.0,15.0,412.223826715,1977.10469314,168.649819495,75.6281588448,32.1624548736
26942719,20,6.33384990692,413.0,146.0,14.0,297.902527076,1758.94945848,150.02166065,77.2563176895,28.9025270758
26945340,20,3.65022540092,424.0,140.0,42.0,572.444043321,1449.92779783,123.689530686,67.6859205776,230.794223827
26945202,20,3.95472717285,403.0,138.0,24.0,1026.50541516,37.2924187726,87.5306859206,1.54873646209,21.523465704
26940983,20,8.27181053162,409.0,143.0,16.0,549.815884477,2199.17689531,185.678700361,73.6895306859,27.8953068592
26944630,20,5.71408081055,421.0,134.0,36.0,106.837545126,1452.74368231,123.945848375,81.285198556,70.4873646209
26943284,20,3.23199892044,411.0,145.0,4.0,65.880866426,736.693140794,62.8411552347,79.6101083032,26.9927797834
26942836,20,8.20454788208,407.0,148.0,17.0,740.238267148,2309.83393502,191.700361011,70.5776173285,29.1516245487
26942507,20,3.41406059265,408.0,145.0,6.0,57.8122743682,860.59566787,73.4259927798,81.440433213,23.6209386282
26945899,20,4.09302091599,418.0,140.0,32.0,104.628158845,1183.96389892,101.014440433,80.5523465704,60.5415162455
26944490,20,2.44099736214,422.0,140.0,31.0,74.7003610108,796.462093863,67.9422382671,80.523465704,105.050541516
26941737,20,2.82594943047,408.0,143.0,3.0,68.5451263538,589.342960289,50.3068592058,78.5703971119,30.4151624549
26943913,20,5.73447084427,408.0,133.0,27.0,1530.26714801,34.9422382671,130.541516245,0.657039711191,21.4693140794
26941224,20,5.33616733551,411.0,148.0,8.0,64.4368231047,1210.01083032,103.180505415,81.761732852,21.5667870036
26943080,20,6.17175626755,411.0,145.0,12.0,165.516245487,1611.0,137.429602888,80.0144404332,24.238267148
26942958,20,2.05163478851,405.0,149.0,21.0,650.321299639,46.8989169675,55.4548736462,2.28519855596,25.1444043321
26945774,20,6.60488033295,423.0,134.0,28.0,1628.21299639,28.5270758123,137.667870036,0.523465703971,22.6498194946
26941421,20,1.91200387478,410.0,145.0,2.0,81.4837545126,425.870036101,36.3682310469,75.4223826715,26.6750902527
26941101,20,2.12716150284,403.0,137.0,19.0,521.19133574,43.3285198556,44.4657039711,2.41877256318,24.2129963899
26944045,20,6.94094800949,421.0,142.0,33.0,128.025270758,1740.23104693,148.458483755,81.1949458484,101.870036101
26942188,20,3.95820188522,408.0,147.0,18.0,635.866425993,1409.19133574,120.209386282,65.3898916968,26.5451263538
26946348,20,7.64844512939,422.0,136.0,40.0,419.25631769,2218.76173285,184.714801444,76.2599277978,121.9566787
26942306,20,6.72667169571,410.0,145.0,11.0,128.025270758,1547.22743682,131.97833935,80.7220216606,26.6173285199
26945632,20,4.97655010223,421.0,131.0,35.0,65.8122743682,1356.44765343,115.718411552,82.2418772563,55.0649819495
26943782,20,5.40912771225,407.0,143.0,26.0,1713.53068592,64.285198556,146.194945848,1.1155234657,23.1913357401
26945060,20,4.59462785721,425.0,144.0,37.0,140.314079422,1483.51624549,126.541516245,80.3790613718,288.779783394
26944923,23,6.57178592682,574.0,117.0,25.0,2618.7400722,80.7003610108,222.927797834,0.794223826715,29.4187725632
26946202,23,2.65827250481,624.0,135.0,44.0,1234.62454874,45.9458483755,105.317689531,1.1119133574,37.8375451264
26943385,23,7.02390909195,562.0,115.0,22.0,2776.23104693,77.0397111913,230.76534296,0.772563176895,38.9891696751
26943641,23,6.21226167679,574.0,106.0,29.0,2676.64981949,37.3032490975,226.891696751,0.328519855596,33.9133574007
26947613,23,2.63808274269,625.0,121.0,52.0,1126.70758123,31.3140794224,95.1046931408,0.815884476534,32.6173285199
26946963,23,7.99823331833,626.0,130.0,45.0,3000.76534296,114.342960289,228.685920578,1.20216606498,55.0252707581
26941842,23,6.287545681,566.0,118.0,20.0,2354.62454874,47.7689530686,200.805054152,0.545126353791,36.9566787004
26950034,23,0.669651865959,624.0,96.0,64.0,358.505415162,3.12635379061,30.5848375451,0.306859205776,24.1660649819
26948753,23,2.18011283875,625.0,115.0,55.0,1043.05054152,22.1263537906,87.9566787004,0.631768953069,32.3610108303
26942608,23,5.95567178726,570.0,118.0,10.0,2548.66787004,36.0685920578,217.386281588,0.256317689531,26.5487364621
26943510,23,7.19319295883,569.0,116.0,23.0,2906.46209386,76.3971119134,240.072202166,0.620938628159,37.6101083032
26950804,23,0.476048618555,606.0,111.0,70.0,217.498194946,69.1588447653,16.119133574,14.8194945848,25.238267148
26941963,23,5.74221563339,565.0,116.0,9.0,2406.72924188,48.1010830325,205.285198556,0.462093862816,32.3682310469
26944779,23,3.67423892021,606.0,151.0,38.0,1467.53068592,64.4079422383,125.194945848,1.35018050542,34.761732852
26949391,23,1.16235053539,623.0,102.0,60.0,591.649819495,8.08303249097,50.4620938628,0.379061371841,25.8844765343
26941324,23,3.34415960312,568.0,117.0,0.0,1407.41516245,5.61010830325,119.046931408,0.0469314079422,24.8303249097
26946049,23,5.63611984253,631.0,140.0,43.0,1820.05415162,68.0072202166,155.223826715,1.04693140794,49.3357400722
26948102,23,2.05926394463,624.0,113.0,56.0,943.16967509,14.1227436823,78.5054151625,0.339350180505,27.3104693141
26950201,23,0.322683036327,626.0,92.0,67.0,156.007220217,2.61371841155,13.321299639,0.714801444043,219.682310469
26945343,23,2.41597676277,625.0,144.0,42.0,1035.2166065,39.7075812274,88.2888086643,1.12635379061,39.6823104693
26944190,23,6.00402116776,609.0,111.0,34.0,2080.97111913,134.036101083,177.523465704,2.25992779783,51.5884476534
26941628,23,5.20540618896,570.0,115.0,7.0,2103.50180505,45.1949458484,178.433212996,0.537906137184,27.5667870036
26945201,23,6.67444705963,565.0,111.0,24.0,2635.15884477,98.2057761733,224.288808664,1.1155234657,36.9566787004
26943280,23,4.6036362648,565.0,123.0,4.0,1918.12274368,55.7400722022,162.631768953,0.787003610108,22.5992779783
26949552,23,0.831074297428,623.0,96.0,63.0,420.989169675,1.23465703971,34.9133574007,0.126353790614,22.2888086643
26940980,23,6.62540006638,568.0,120.0,16.0,2448.96750903,35.4476534296,208.906137184,0.227436823105,24.1010830325
26943912,23,6.1975479126,578.0,118.0,27.0,2498.99638989,59.59566787,213.111913357,0.570397111913,27.0288808664
26946349,23,4.94901657104,632.0,137.0,40.0,1434.44043321,66.9602888087,121.357400722,1.4476534296,45.119133574
26941100,23,7.19537782669,570.0,119.0,19.0,2751.03610108,67.0649819495,224.231046931,0.570397111913,31.1083032491
26944044,23,4.4546546936,607.0,115.0,33.0,1610.16967509,101.61732852,137.357400722,2.21299638989,49.1335740072
26947116,23,2.87930560112,627.0,122.0,51.0,1228.33212996,16.1949458484,104.758122744,0.321299638989,31.6389891697
26943779,23,6.5174870491,574.0,114.0,26.0,2573.41877256,42.6642599278,218.967509025,0.29963898917,24.6173285199
26950947,23,1.02638018131,640.0,118.0,72.0,91.6570397112,337.855595668,27.6498194946,72.714801444,32.6534296029
26948257,23,1.71411252022,630.0,112.0,54.0,839.758122744,16.6678700361,70.6642599278,0.559566787004,24.9711191336
26942503,23,5.74006414413,572.0,119.0,6.0,2184.54873646,67.7075812274,186.328519856,0.880866425993,26.2166064982
26948903,23,0.920476317406,623.0,98.0,62.0,475.173285199,4.87725631769,40.5126353791,0.306859205776,20.5848375451
26941734,23,5.26219987869,566.0,120.0,3.0,2021.57761733,42.6967509025,171.454873646,0.519855595668,26.1299638989
26941220,23,6.16327428818,567.0,117.0,8.0,2474.67870036,50.7400722022,211.101083032,0.397111913357,32.5198555957
26949723,23,0.629460573196,632.0,99.0,66.0,299.996389892,3.87364620939,25.5848375451,0.490974729242,22.5126353791
26946649,23,6.99436378479,630.0,137.0,46.0,2156.41155235,70.6353790614,183.924187726,0.888086642599,49.9927797834
26944344,23,2.27822256088,618.0,153.0,39.0,1038.91696751,52.4223826715,88.6353790614,1.62815884477,41.2960288809
26942302,23,6.2446680069,566.0,119.0,11.0,2675.37906137,42.8339350181,228.209386282,0.332129963899,22.9602888087
26945630,23,4.88117790222,608.0,118.0,35.0,1498.0,67.8736462094,127.783393502,1.27436823105,39.5740072202
26950354,23,0.301110714674,627.0,93.0,68.0,140.097472924,4.51985559567,11.9314079422,1.31768953069,265.931407942
26949073,23,1.11527860165,624.0,100.0,61.0,568.880866426,4.18772563177,48.5379061372,0.166064981949,30.1949458484
26947287,23,2.75256276131,627.0,115.0,53.0,1182.93501805,24.119133574,100.920577617,0.581227436823,35.7725631769
26941524,23,5.48981666565,569.0,120.0,5.0,2193.24909747,34.3249097473,187.064981949,0.361010830325,26.357400722
26945492,23,5.58531427383,590.0,127.0,30.0,2449.38628159,85.1444043321,205.285198556,1.01805054152,31.59566787
26943178,23,6.15160369873,568.0,118.0,13.0,2384.18411552,33.4079422383,202.371841155,0.292418772563,25.3537906137
26948429,23,1.96963024139,624.0,111.0,57.0,927.086642599,16.3826714801,79.0902527076,0.501805054152,29.4909747292
26947778,23,1.27709960938,623.0,106.0,59.0,611.23465704,6.96750902527,52.1588447653,0.274368231047,29.4476534296
26946496,23,5.16723203659,619.0,135.0,41.0,1887.67148014,81.7328519856,160.231046931,1.27436823105,46.4909747292
26942404,23,4.11610460281,566.0,116.0,1.0,1619.27797834,18.3068592058,138.151624549,0.234657039711,24.8411552347
26942715,23,6.41838550568,570.0,118.0,14.0,2442.75090253,29.6498194946,208.357400722,0.241877256318,27.3718411552
26947450,23,2.59287834167,628.0,128.0,49.0,1043.23826715,31.7472924188,89.0216606498,0.963898916968,33.8014440433
26950655,23,0.730921506882,629.0,112.0,71.0,52.5631768953,273.119133574,22.6642599278,74.9277978339,34.8086642599
26942832,23,7.51803159714,567.0,118.0,17.0,2457.93862816,57.9061371841,208.924187726,0.563176895307,31.9927797834
26949879,23,1.45258617401,623.0,108.0,58.0,692.635379061,12.3682310469,59.1010830325,0.530685920578,25.1660649819
26942069,23,6.38655567169,569.0,119.0,15.0,2679.88808664,27.3393501805,228.317689531,0.209386281588,22.8158844765
26944629,23,3.4619576931,619.0,121.0,36.0,1439.23465704,61.1696750903,122.776173285,1.36101083032,38.0685920578
26946804,23,2.7602212429,622.0,133.0,47.0,1211.74368231,39.2635379061,103.324909747,0.927797833935,36.2815884477
26941418,23,4.70010948181,562.0,119.0,2.0,1774.35018051,50.8555956679,150.371841155,0.761732851986,25.8122743682
26945898,23,4.39517831802,606.0,119.0,32.0,1647.09386282,128.476534296,140.483754513,2.7725631769,41.6714801444
26944489,23,5.32686328888,604.0,123.0,31.0,1887.1732852,115.0,160.422382671,2.06859205776,44.9711191336
26942184,23,7.61278152466,567.0,120.0,18.0,2596.15162455,83.59566787,218.768953069,0.880866425993,35.5776173285
26942952,23,6.72677373886,567.0,121.0,21.0,2598.32129964,63.8736462094,219.823104693,0.617328519856,33.0288808664
26949231,23,0.662863731384,627.0,97.0,65.0,318.80866426,1.99277978339,27.1985559567,0.212996389892,18.6353790614
26948589,23,2.33202576637,624.0,125.0,50.0,1090.14801444,24.5306859206,92.9819494585,0.574007220217,32.8050541516
26945772,23,5.69355726242,574.0,109.0,28.0,2461.5234657,70.6967509025,209.981949458,0.736462093863,39.7220216606
26943074,23,3.10189127922,567.0,119.0,12.0,1313.05776173,24.880866426,112.02166065,0.490974729242,24.4801444043
26947943,23,2.05483365059,627.0,127.0,48.0,929.527075812,44.4873646209,78.2960288809,1.59927797834,36.1949458484
26941787,25,1.186414361,286.0,588.0,3.0,39.0649819495,351.682310469,30.0072202166,79.5306859206,15.5306859206
26941274,25,0.549993336201,282.0,584.0,8.0,29.0469314079,229.873646209,19.6064981949,79.476534296,13.0324909747
26943448,25,0.621584951878,281.0,589.0,22.0,39.7292418773,241.238267148,20.6281588448,77.6498194946,14.8122743682
26944990,25,0.388490945101,278.0,601.0,25.0,40.6570397112,160.039711191,13.6498194946,73.6642599278,18.3682310469
26942557,25,0.690090298653,280.0,589.0,6.0,37.0577617329,264.974729242,22.6064981949,78.5992779783,14.6606498195
26942354,25,0.547618746758,286.0,582.0,11.0,32.5306859206,204.057761733,17.476534296,75.2960288809,16.6173285199
26941904,25,0.669551789761,282.0,585.0,20.0,37.119133574,253.007220217,21.5884476534,78.3140794224,19.916967509
26943127,25,0.605061888695,284.0,582.0,12.0,34.2202166065,237.83032491,20.2924187726,78.6750902527,14.8628158845
26943573,25,0.573320686817,282.0,585.0,23.0,36.9494584838,236.14801444,20.1696750903,78.0685920578,12.8158844765
26941577,25,0.548239886761,280.0,587.0,5.0,37.1768953069,225.40433213,19.2310469314,77.4151624549,14.2996389892
26942017,25,0.527703404427,281.0,584.0,9.0,32.7075812274,205.599277978,17.5379061372,78.0938628159,16.6678700361
26942661,25,0.565195381641,283.0,584.0,10.0,29.8122743682,229.866425993,19.6137184116,79.1768953069,15.0505415162
26941371,25,1.33915567398,284.0,586.0,0.0,35.476534296,363.657039711,31.0469314079,80.0433212996,18.7906137184
26943231,25,0.579939723015,286.0,584.0,13.0,36.1913357401,238.209386282,20.3104693141,78.4801444043,13.2490974729
26945267,25,0.502414822578,279.0,585.0,24.0,31.9494584838,220.415162455,18.7942238267,78.3032490975,18.6570397112
26941682,25,0.523639678955,283.0,583.0,7.0,32.7220216606,211.140794224,18.0216606498,78.2599277978,15.9891696751
26942769,25,0.492623358965,283.0,582.0,14.0,40.8772563177,206.422382671,17.5920577617,76.0505415162,15.9061371841
26942454,25,1.46791327,285.0,584.0,1.0,48.1913357401,385.440433213,32.9061371841,79.1913357401,15.0722021661
26942890,25,0.624931931496,281.0,583.0,17.0,46.3862815884,241.678700361,20.6101083032,76.3140794224,15.9530685921
26941161,25,0.693033874035,282.0,584.0,19.0,34.8267148014,246.483754513,21.0180505415,78.7075812274,15.7545126354
26941038,25,0.624297618866,283.0,582.0,16.0,40.3393501805,236.028880866,20.1660649819,77.3140794224,15.916967509
26942124,25,0.557540118694,286.0,583.0,15.0,35.5992779783,226.314079422,19.2960288809,77.9386281588,14.7184115523
26941474,25,1.47363960743,285.0,585.0,2.0,48.3393501805,390.057761733,33.2888086643,78.9241877256,18.0938628159
26943015,25,0.658618032932,282.0,586.0,21.0,39.2310469314,239.631768953,20.4079422383,77.4945848375,12.8664259928
26943333,25,1.48626923561,268.0,591.0,4.0,54.797833935,376.819494585,32.155234657,77.7436823105,17.357400722
26942245,25,0.641665458679,282.0,585.0,18.0,32.9602888087,236.119133574,20.1516245487,78.8267148014,16.916967509
26943129,30,6.67156362534,703.0,601.0,12.0,1950.84837545,24.5667870036,166.429602888,0.191335740072,21.880866426
26943449,30,5.45777368546,701.0,600.0,22.0,1630.38267148,47.6931407942,138.064981949,0.862815884477,45.6678700361
26945561,30,3.68328499794,689.0,606.0,30.0,625.888086643,8.30324909747,53.4187725632,1.10469314079,1323.88086643
26943711,30,3.76671409607,690.0,606.0,29.0,637.613718412,4.12274368231,54.3754512635,0.462093862816,1685.37184116
26941790,30,3.78956389427,704.0,612.0,3.0,1268.06498195,31.3826714801,108.176895307,0.71119133574,25.8953068592
26942558,30,4.64584350586,687.0,595.0,6.0,1512.62093863,25.1805054152,129.054151625,0.436823104693,15.3176895307
26941277,30,5.18650436401,702.0,598.0,8.0,1684.54512635,19.4079422383,143.693140794,0.28880866426,17.7075812274
26941907,30,5.7067399025,702.0,600.0,20.0,1645.89530686,74.880866426,140.429602888,1.36101083032,38.0036101083
26943575,30,5.41786670685,701.0,600.0,23.0,1614.6534296,41.6714801444,137.718411552,0.696750902527,51.3140794224
26944854,30,3.36518025398,690.0,605.0,38.0,595.158844765,10.6317689531,50.7870036101,1.3357400722,152.960288809
26942357,30,5.12462663651,702.0,603.0,11.0,1690.40072202,21.0397111913,144.194945848,0.296028880866,15.1841155235
26941579,30,4.75494480133,695.0,603.0,5.0,1547.85198556,29.6570397112,132.0,0.516245487365,24.2779783394
26944269,30,3.5669760704,690.0,606.0,34.0,629.281588448,13.3610108303,53.6750902527,1.05054151625,702.711191336
26943234,30,7.14693784714,703.0,603.0,13.0,2008.23465704,15.7328519856,170.194945848,0.166064981949,21.3465703971
26944705,30,3.43363928795,690.0,605.0,36.0,615.992779783,17.4476534296,52.5379061372,1.52707581227,316.335740072
26942663,30,4.73919343948,700.0,606.0,10.0,1619.63898917,18.0722021661,138.155234657,0.306859205776,16.7942238267
26942021,30,4.62273836136,702.0,600.0,9.0,1565.84115523,20.761732852,133.55234657,0.364620938628,21.5703971119
26942457,30,3.92421483994,700.0,597.0,1.0,1264.12274368,7.17328519856,107.823104693,0.104693140794,17.3610108303
26941374,30,3.01102972031,703.0,604.0,0.0,1064.29241877,3.47292418773,89.7942238267,0.0613718411552,18.9963898917
26944562,30,3.58347582817,690.0,607.0,31.0,615.151624549,11.4548736462,52.4693140794,1.37906137184,1076.30685921
26941040,30,6.75429010391,700.0,602.0,16.0,2020.11191336,34.0613718412,172.335740072,0.317689530686,31.4007220217
26944119,30,3.47033834457,690.0,606.0,33.0,602.490974729,8.52707581227,51.3682310469,0.960288808664,888.321299639
26945270,30,5.37207984924,701.0,599.0,24.0,1577.59927798,36.678700361,134.602888087,0.638989169675,45.9891696751
26941685,30,4.71621179581,696.0,597.0,7.0,1595.92418773,25.0866425993,136.144404332,0.407942238267,17.6281588448
26945973,30,3.6021566391,690.0,606.0,32.0,630.223826715,8.58122743682,53.7725631769,1.06137184116,990.483754513
26942772,30,6.93536615372,702.0,603.0,14.0,2010.36101083,33.2599277978,170.501805054,0.321299638989,26.7797833935
26945706,30,3.5297088623,690.0,605.0,35.0,625.85198556,12.0685920578,53.3862815884,1.41155234657,554.317689531
26943017,30,5.62716245651,701.0,600.0,21.0,1669.46209386,50.2238267148,142.400722022,0.888086642599,44.8880866426
26943977,30,3.71514630318,689.0,607.0,27.0,619.693140794,6.8844765343,52.8664259928,0.913357400722,1488.9133574
26942248,30,6.22796535492,702.0,601.0,18.0,1849.11552347,49.2202166065,157.736462094,0.714801444043,39.5884476534
26942127,30,6.91922903061,701.0,602.0,15.0,2054.22021661,36.8267148014,175.238267148,0.425992779783,26.7797833935
26945135,30,3.394551754,690.0,606.0,37.0,611.227436823,13.7545126354,51.1263537906,1.24909747292,208.483754513
26945838,30,3.69192767143,690.0,606.0,28.0,610.693140794,6.24187725632,52.0902527076,0.978339350181,1890.03249097
26942892,30,6.2620010376,701.0,601.0,17.0,1879.97833935,51.3249097473,159.368231047,0.682310469314,35.2888086643
26941164,30,6.14818620682,702.0,600.0,19.0,1779.89891697,61.2274368231,151.83032491,0.956678700361,41.8158844765
26944992,30,3.73908734322,688.0,606.0,25.0,630.931407942,13.7400722022,53.8122743682,1.1119133574,263.310469314
26943334,30,6.25528430939,696.0,601.0,4.0,1757.03610108,71.7364620939,149.888086643,1.25992779783,28.0974729242
26941476,30,4.85152339935,697.0,600.0,2.0,1504.02527076,25.1913357401,128.281588448,0.353790613718,19.6281588448
26943844,30,3.79840612411,689.0,606.0,26.0,638.866425993,11.2454873646,53.4729241877,1.5523465704,1414.19133574
26942355,32,2.02802395821,491.0,582.0,11.0,61.8628158845,453.270758123,38.6570397112,77.6281588448,31.8483754513
26943126,32,2.16855072975,485.0,581.0,12.0,61.0577617329,508.328519856,43.357400722,78.7653429603,13.8411552347
26945556,32,0.601650834084,482.0,580.0,30.0,77.1768953069,172.375451264,14.9277978339,60.5776173285,26.9350180505
26944266,32,2.54314565659,485.0,590.0,34.0,89.0433212996,658.317689531,56.155234657,78.5342960289,26.2166064982
26941576,32,4.2652182579,494.0,583.0,5.0,943.202166065,72.4873646209,80.4584837545,2.81227436823,62.9927797834
26945422,32,3.55877041817,507.0,592.0,42.0,659.577617329,1220.09025271,104.093862816,61.8375451264,59.1480144404
26946573,32,4.26252126694,483.0,593.0,41.0,517.949458484,1435.10108303,122.454873646,69.0505415162,20.0036101083
26943232,32,2.55439758301,491.0,587.0,13.0,46.5487364621,600.090252708,51.1985559567,80.5415162455,37.9241877256
26948665,32,0.570496678352,485.0,567.0,50.0,231.548736462,52.1155234657,19.7761732852,8.69675090253,27.4079422383
26941372,32,1.22764408588,494.0,586.0,0.0,341.054151625,26.5018050542,29.1155234657,2.69314079422,92.8953068592
26942770,32,2.69295811653,483.0,584.0,14.0,60.1660649819,690.332129964,58.8953068592,79.9783393502,19.678700361
26945969,32,1.41915738583,481.0,589.0,32.0,59.2924187726,411.40433213,35.119133574,78.0758122744,18.2635379061
26947371,32,0.992440223694,495.0,570.0,53.0,85.3718411552,375.194945848,30.4693140794,73.5884476534,47.8122743682
26942889,32,3.93238258362,488.0,582.0,17.0,157.263537906,993.797833935,84.7725631769,77.5342960289,26.8158844765
26942125,32,2.77628517151,488.0,583.0,15.0,94.523465704,766.19133574,65.3393501805,79.3429602888,33.7364620939
26944557,32,1.02285563946,487.0,592.0,31.0,45.8014440433,287.620938628,24.5487364621,77.476534296,18.8267148014
26946732,32,2.00557780266,507.0,608.0,46.0,591.028880866,72.1227436823,49.8664259928,5.34296028881,63.8736462094
26944419,32,4.02358818054,461.0,606.0,39.0,259.285198556,1199.50180505,102.314079422,75.238267148,22.7039711191
26941473,32,2.58001971245,491.0,583.0,2.0,631.028880866,47.9422382671,53.8303249097,2.76534296029,38.2707581227
26945831,32,3.96626663208,487.0,570.0,28.0,990.527075812,78.321299639,84.4981949458,3.42599277978,20.1227436823
26943014,32,4.93706512451,484.0,583.0,21.0,485.772563177,1403.90974729,119.779783394,69.7870036101,21.8411552347
26945701,32,2.50375747681,491.0,588.0,35.0,79.725631769,712.411552347,60.7725631769,79.3068592058,23.2924187726
26942244,32,4.63354253769,489.0,583.0,18.0,210.61732852,1163.81227437,99.285198556,76.7400722022,24.5090252708
26942555,32,4.55842208862,492.0,585.0,6.0,1025.53068592,53.8267148014,87.4801444043,2.2238267148,52.7220216606
26944987,32,2.34815263748,492.0,579.0,25.0,588.909747292,75.7111913357,50.2671480144,5.90974729242,23.1732851986
26941786,32,3.23136949539,490.0,584.0,3.0,768.844765343,44.1588447653,65.59566787,2.06137184116,35.3285198556
26944858,32,3.68739891052,462.0,613.0,38.0,179.599277978,1114.2599278,95.0505415162,77.5884476534,20.6209386282
26948825,32,1.31984174252,504.0,556.0,55.0,91.2527075812,400.790613718,33.6750902527,73.5451263538,45.3718411552
26941276,32,1.34799897671,488.0,589.0,8.0,337.76534296,143.014440433,28.8339350181,17.6714801444,50.8158844765
26943708,32,2.60132098198,483.0,581.0,29.0,757.198555957,107.104693141,64.59566787,5.98555956679,23.9277978339
26946131,32,1.33251523972,511.0,602.0,43.0,486.783393502,112.335740072,41.4945848375,8.63898916968,63.3321299639
26941905,32,5.2154417038,484.0,586.0,20.0,387.25631769,1397.33212996,119.216606498,72.5379061372,31.2202166065
26943447,32,5.63276147842,482.0,588.0,22.0,647.974729242,1561.73285199,133.241877256,66.8772563177,28.5631768953
26943572,32,2.36724948883,485.0,583.0,23.0,541.581227437,861.815884477,73.4981949458,57.7328519856,29.725631769
26947528,32,0.697746574879,494.0,556.0,49.0,81.2166064982,265.750902527,22.3176895307,70.3140794224,25.7436823105
26948174,32,1.31182014942,511.0,575.0,56.0,78.9855595668,444.151624549,36.1371841155,75.1046931408,36.9494584838
26944704,32,3.37837338448,475.0,605.0,36.0,103.137184116,913.223826715,77.8953068592,79.4945848375,20.083032491
26946887,32,3.32443594933,498.0,595.0,47.0,993.38267148,65.4548736462,84.7400722022,2.57761732852,49.2093862816
26942020,32,0.964845299721,484.0,593.0,9.0,75.7220216606,244.664259928,20.8772563177,69.5090252708,32.1732851986
26942660,32,1.55105054379,493.0,582.0,10.0,54.9891696751,348.162454874,29.7111913357,75.4296028881,36.1624548736
26947195,32,1.06402146816,482.0,561.0,51.0,67.5415162455,269.877256318,23.0397111913,72.6678700361,34.285198556
26946426,32,4.48696374893,474.0,600.0,40.0,369.166064982,1357.566787,115.805054152,72.8339350181,17.9133574007
26941683,32,3.86795830727,494.0,585.0,7.0,1042.79783394,70.3176895307,88.9783393502,2.45487364621,73.3898916968
26945265,32,1.9409288168,487.0,576.0,24.0,521.83032491,71.7581227437,44.5018050542,6.03610108303,26.0
26945137,32,3.54405093193,468.0,611.0,37.0,145.328519856,1000.84837545,84.4657039711,78.0722021661,20.2346570397
26942455,32,1.29765760899,489.0,586.0,1.0,425.59566787,12.3718411552,36.3104693141,1.19494584838,44.8844765343
26944116,32,2.13938903809,481.0,590.0,33.0,57.8411552347,539.490974729,46.0252707581,79.4873646209,20.0397111913
26947691,32,1.43564546108,483.0,567.0,52.0,97.8158844765,505.375451264,43.119133574,76.1913357401,32.6823104693
26941162,32,3.88913345337,490.0,585.0,19.0,264.877256318,1134.69314079,96.7870036101,74.5559566787,30.5342960289
26947048,32,2.21045184135,509.0,602.0,45.0,642.393501805,89.7689530686,52.8086642599,5.69675090253,66.0902527076
26948335,32,4.21917629242,493.0,560.0,54.0,1207.03971119,20.7581227437,101.357400722,0.646209386282,40.6137184116
26941037,32,3.05840778351,489.0,578.0,16.0,116.895306859,839.707581227,71.6173285199,78.4837545126,28.3357400722
26946284,32,1.5311139822,508.0,601.0,44.0,680.440433213,195.841155235,58.1155234657,11.4945848375,72.523465704
