SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24124946,25,2.56223583221,81.0,126.0,3.0,47.9061371841,716.097472924,61.0974729242,80.9675090253,20.357400722
24129305,25,2.23393464088,54.0,91.0,43.0,643.916967509,19.5631768953,50.8050541516,1.14079422383,39.1877256318
24122778,25,4.29934883118,74.0,125.0,13.0,250.63898917,1219.25631769,104.003610108,75.5306859206,30.5667870036
24122112,25,2.99183082581,59.0,103.0,22.0,907.379061372,38.3646209386,77.3971119134,1.62093862816,25.6642599278
24122628,25,3.06514954567,81.0,127.0,4.0,48.916967509,800.866425993,68.3176895307,81.6028880866,15.8953068592
24128270,25,1.58558940887,49.0,121.0,30.0,101.285198556,473.465703971,40.3754512635,74.59566787,38.3935018051
24126990,25,1.87295854092,57.0,125.0,32.0,83.7906137184,596.519855596,50.8989169675,78.4440433213,34.4476534296
24127630,25,2.84244179726,43.0,100.0,37.0,108.776173285,841.577617329,71.678700361,78.523465704,40.6245487365
24126350,25,1.85813319683,38.0,100.0,39.0,211.649819495,576.010830325,48.4151624549,68.6064981949,54.5487364621
24130830,25,1.01572835445,30.0,109.0,48.0,264.963898917,8.75451263538,22.5703971119,0.898916967509,31.916967509
24125939,29,0.817869246006,261.0,108.0,27.0,221.480144404,41.238267148,18.9061371841,8.36101083032,27.1949458484
24123252,29,4.46448373795,243.0,130.0,20.0,1267.92057762,37.3249097473,108.075812274,0.884476534296,30.4368231047
24125237,29,1.80985713005,274.0,160.0,1.0,121.487364621,493.057761733,42.0722021661,73.7725631769,13.1985559567
24123897,29,2.31959414482,270.0,146.0,16.0,614.483754513,7.37184115523,52.4187725632,0.537906137184,26.6101083032
24122940,29,1.57922065258,272.0,158.0,8.0,424.931407942,621.064981949,52.9963898917,55.3357400722,12.1480144404
24124796,29,2.59616184235,264.0,166.0,15.0,634.664259928,44.880866426,54.1480144404,3.79422382671,20.3465703971
24122303,29,3.43971037865,273.0,158.0,6.0,411.494584838,835.548736462,71.2310469314,63.2166064982,15.5812274368
24125375,29,2.36946702003,272.0,161.0,11.0,707.180505415,97.0036101083,60.3249097473,5.40794223827,30.155234657
24121825,29,2.62171983719,266.0,160.0,2.0,201.732851986,628.924187726,53.6462093863,70.3068592058,16.5126353791
24125733,29,0.393293380737,254.0,90.0,25.0,153.353790614,27.0216606498,13.0974729242,6.1119133574,24.083032491
24129957,29,1.22300004959,252.0,112.0,28.0,90.4259927798,364.097472924,31.0794223827,73.7003610108,38.1155234657
24125094,29,3.11194372177,272.0,162.0,7.0,492.931407942,854.620938628,71.8736462094,59.6353790614,15.1119133574
24124072,29,5.41977405548,250.0,126.0,21.0,1478.14440433,72.7942238267,126.126353791,1.70036101083,36.4115523466
24124457,29,0.462233304977,234.0,156.0,19.0,187.628158845,63.6498194946,16.0685920578,14.40433213,28.7472924188
24123437,29,2.70764446259,246.0,146.0,18.0,673.884476534,24.2815884477,57.5054151625,1.24187725632,29.0758122744
24128685,29,5.29566955566,240.0,130.0,33.0,188.812274368,1333.58483755,112.007220217,78.3935018051,28.4584837545
24126573,29,1.40957832336,252.0,166.0,38.0,499.003610108,57.9783393502,42.5487364621,4.94945848375,27.6028880866
24123759,29,1.41239738464,275.0,156.0,0.0,75.8555956679,373.216606498,31.8700361011,75.4079422383,15.119133574
24121967,29,1.75681221485,275.0,160.0,9.0,406.429602888,20.0649819495,34.6931407942,1.53429602888,16.1227436823
24124950,29,2.23158311844,271.0,159.0,3.0,193.610108303,584.285198556,49.844765343,70.0902527076,13.6209386282
24122455,29,2.06837844849,251.0,138.0,17.0,622.667870036,7.63176895307,52.9747292419,0.469314079422,26.0866425993
24129752,29,0.853523135185,232.0,148.0,36.0,258.093862816,60.59566787,22.0180505415,9.43682310469,33.4801444043
24127643,29,2.55127906799,243.0,150.0,37.0,395.729241877,1071.67509025,91.3935018051,68.8194945848,25.59566787
24123613,29,2.83593297005,275.0,158.0,5.0,298.364620939,692.162454874,59.0649819495,66.0288808664,18.1516245487
24122781,29,2.46588492393,268.0,154.0,13.0,589.898916968,39.0108303249,49.4945848375,3.92418772563,25.3862815884
24128477,29,1.66996157169,248.0,123.0,29.0,128.732851986,483.924187726,41.285198556,72.8736462094,44.916967509
24124638,29,2.21763944626,274.0,156.0,12.0,548.285198556,63.8953068592,46.7906137184,5.38628158845,25.0866425993
24122115,29,6.47909212112,262.0,108.0,22.0,1478.37184116,72.8664259928,126.101083032,1.6642599278,20.2454873646
24127429,29,0.657772421837,231.0,147.0,35.0,240.866425993,54.4512635379,20.5487364621,9.1119133574,31.7509025271
24126150,29,0.506449341774,240.0,143.0,34.0,186.855595668,23.5126353791,15.9494584838,4.20216606498,32.4007220217
24122632,29,2.13103103638,275.0,161.0,4.0,219.700361011,551.584837545,47.1083032491,65.8989169675,13.2996389892
24128265,29,1.85886490345,231.0,112.0,30.0,148.007220217,548.754512635,45.8483754513,72.4584837545,27.2707581227
24126987,29,4.23154020309,251.0,116.0,32.0,162.880866426,1225.03249097,103.509025271,78.8086642599,36.3862815884
24121677,29,1.59913849831,274.0,159.0,10.0,438.371841155,37.3898916968,37.3754512635,3.6714801444,18.8231046931
24129101,29,0.660613954067,258.0,101.0,26.0,183.158844765,52.6137184116,15.6137184116,10.0288808664,26.678700361
24123086,29,2.66550683975,270.0,157.0,14.0,625.292418773,57.5523465704,53.3429602888,3.74368231047,22.3501805054
24123060,30,0.856878876686,103.0,5.0,14.0,279.422382671,341.046931408,29.5198555957,48.0974729242,27.6678700361
24129076,30,0.808817088604,91.0,9.0,26.0,278.129963899,274.736462094,25.7797833935,38.0974729242,35.5812274368
24121654,30,0.925404787064,105.0,7.0,10.0,283.263537906,343.541516245,30.1046931408,47.6101083032,30.0758122744
24129720,30,0.61754578352,100.0,8.0,36.0,217.675090253,212.967509025,20.1010830325,37.8158844765,31.4476534296
24128442,30,1.18062090874,99.0,6.0,29.0,336.537906137,404.971119134,35.3718411552,47.0108303249,43.7761732852
24122429,30,0.570474147797,99.0,9.0,17.0,216.436823105,216.111913357,20.4657039711,38.274368231,27.4981949458
24124927,30,1.43723583221,108.0,0.0,3.0,151.129963899,363.555956679,30.9819494585,52.3357400722,15.155234657
24127396,30,0.737255990505,100.0,7.0,35.0,243.646209386,280.158844765,24.7653429603,44.9855595668,41.2599277978
24122917,30,0.74276548624,106.0,8.0,8.0,234.76534296,308.927797834,26.0866425993,50.714801444,29.1877256318
24122279,30,1.17403960228,102.0,0.0,6.0,173.548736462,327.151624549,27.9205776173,48.1805054152,18.3465703971
24126119,30,0.956854343414,99.0,8.0,34.0,291.129963899,319.050541516,28.8555956679,42.4079422383,48.2599277978
24125352,30,0.94732350111,104.0,5.0,11.0,312.433212996,352.299638989,31.0505415162,45.0649819495,33.0
24122091,30,0.560141980648,87.0,7.0,22.0,226.21299639,219.451263538,20.7292418773,38.0902527076,33.0613718412
24128235,30,1.05051076412,98.0,7.0,30.0,307.451263538,366.566787004,32.3068592058,45.6317689531,40.7581227437
24122607,30,1.30499792099,109.0,0.0,4.0,199.685920578,380.689530686,32.4693140794,48.1083032491,13.0252707581
24126959,30,1.13735330105,98.0,7.0,32.0,317.38267148,366.122743682,32.6064981949,44.1444043321,38.0974729242
24123223,30,0.677349209785,94.0,10.0,20.0,227.259927798,224.945848375,20.3610108303,37.5306859206,33.8158844765
24123736,30,1.04341983795,109.0,0.0,0.0,91.5415162455,296.119133574,25.2599277978,55.5884476534,17.5487364621
24121944,30,0.713024675846,106.0,8.0,9.0,250.783393502,296.805054152,26.3754512635,47.3935018051,21.559566787
24125913,30,1.01506412029,95.0,9.0,27.0,292.819494585,349.303249097,30.761732852,45.6064981949,35.1407942238
24128027,30,1.08782243729,98.0,7.0,31.0,311.584837545,360.509025271,32.1660649819,44.5090252708,41.5090252708
24123870,30,0.698899567127,101.0,8.0,16.0,243.397111913,274.610108303,24.7906137184,43.9061371841,41.1155234657
24125215,30,1.1516058445,104.0,0.0,1.0,114.599277978,289.971119134,24.7220216606,52.5740072202,18.8519855596
24124767,30,0.769508719444,104.0,8.0,15.0,269.0,275.422382671,26.1010830325,40.2815884477,29.2960288809
24125505,30,0.697687864304,89.0,8.0,24.0,242.25631769,265.158844765,24.1046931408,42.0722021661,37.7472924188
24122756,30,0.881034433842,104.0,5.0,13.0,292.534296029,336.227436823,29.4259927798,46.0288808664,30.4693140794
24124613,30,0.953401267529,104.0,6.0,12.0,308.476534296,344.844765343,30.4259927798,45.1444043321,26.202166065
24123590,30,1.97661137581,102.0,0.0,5.0,280.061371841,477.483754513,40.7111913357,46.3501805054,17.6895306859
24129926,30,1.07061398029,98.0,7.0,28.0,306.63898917,354.635379061,31.4873646209,44.2563176895,34.5559566787
24124041,30,0.510422050953,86.0,7.0,21.0,207.119133574,215.703971119,19.8519855596,40.3321299639,36.6245487365
24124233,30,0.660795092583,88.0,8.0,23.0,232.270758123,253.263537906,22.9314079422,41.8953068592,33.5848375451
24121803,30,1.34945988655,105.0,8.0,2.0,208.379061372,461.487364621,39.3610108303,65.0288808664,22.8375451264
24125707,30,0.751201808453,90.0,8.0,25.0,259.913357401,278.039711191,25.2815884477,41.0180505415,40.1335740072
24124428,30,0.685164511204,98.0,8.0,19.0,235.436823105,241.014440433,22.2238267148,38.0866425993,30.7436823105
24128653,30,1.06149053574,98.0,4.0,33.0,318.985559567,400.075812274,34.3862815884,47.440433213,43.9855595668
24125071,30,1.18952655792,102.0,11.0,7.0,266.111913357,402.758122744,34.3826714801,55.4368231047,45.7436823105
24123407,30,0.672879576683,97.0,8.0,18.0,233.184115523,226.166064982,21.8411552347,36.4440433213,26.9963898917
24122096,35,4.54325485229,451.0,28.0,22.0,1317.37906137,256.55234657,112.375451264,7.96389891697,41.0252707581
24126961,35,3.07272768021,374.0,16.0,32.0,83.0108303249,854.14801444,69.9277978339,80.0324909747,41.8194945848
24128244,35,1.64101827145,376.0,36.0,30.0,120.050541516,606.722021661,48.9314079422,75.1624548736,22.0036101083
24129716,35,0.641278922558,355.0,0.0,36.0,39.1624548736,479.931407942,34.1263537906,63.4440433213,20.3357400722
24122614,35,3.25322079659,450.0,38.0,4.0,32.2599277978,732.187725632,62.4620938628,82.440433213,11.5379061372
24123064,35,4.84541368484,446.0,32.0,14.0,292.184115523,1312.27797834,111.931407942,74.8122743682,22.3718411552
24129080,35,1.71437942982,400.0,20.0,26.0,588.346570397,264.631768953,50.1949458484,18.3718411552,35.1768953069
24127608,35,1.90281939507,355.0,0.0,37.0,237.924187726,573.129963899,43.7436823105,50.3754512635,19.4729241877
24121658,35,4.40938997269,449.0,33.0,10.0,136.635379061,1118.78700361,95.4368231047,79.0505415162,29.9350180505
24126332,35,0.38000112772,375.0,17.0,39.0,201.122743682,24.4548736462,17.1805054152,4.60288808664,33.3393501805
24130815,35,1.85631978512,373.0,39.0,48.0,43.7292418773,742.252707581,56.7436823105,81.8339350181,23.8736462094
24128032,35,2.57467556,367.0,27.0,31.0,81.3465703971,760.649819495,62.8736462094,78.9963898917,25.2563176895
24128865,35,2.4047036171,379.0,16.0,40.0,795.418772563,867.018050542,72.3249097473,45.6281588448,47.0397111913
24124771,35,5.08834886551,447.0,29.0,15.0,408.758122744,1403.65703971,119.750902527,72.0397111913,22.5126353791
24123875,35,4.34442567825,449.0,26.0,16.0,521.534296029,1411.70036101,120.411552347,68.725631769,34.1227436823
24125220,35,1.87097477913,447.0,34.0,1.0,55.6859205776,460.086642599,39.285198556,76.7906137184,22.963898917
24129509,35,0.407573342323,370.0,42.0,45.0,157.924187726,29.6173285199,13.4873646209,6.07942238267,74.40433213
24127398,35,2.99551129341,395.0,17.0,35.0,305.649819495,1132.35740072,92.8411552347,72.4693140794,33.4476534296
24122920,35,3.76814484596,449.0,34.0,8.0,80.6570397112,951.606498195,81.1913357401,80.5018050542,18.5415162455
24126120,35,2.04935574532,398.0,15.0,34.0,732.198555957,365.386281588,60.7220216606,24.2310469314,50.2924187726
24122283,35,4.26518297195,450.0,36.0,6.0,73.2202166065,953.299638989,81.3140794224,80.2202166065,25.8483754513
24125356,35,3.91167521477,448.0,33.0,11.0,133.108303249,1089.31768953,92.9422382671,79.3032490975,18.6064981949
24121808,35,2.19991111755,449.0,38.0,2.0,44.5487364621,543.790613718,46.3971119134,80.1407942238,22.0649819495
24124433,35,2.37499904633,449.0,22.0,19.0,664.173285199,71.725631769,55.6570397112,4.29602888087,26.2418772563
24128657,35,1.17109894753,381.0,21.0,33.0,97.5920577617,306.014440433,26.2563176895,65.725631769,40.0685920578
24123410,35,1.53402078152,451.0,21.0,18.0,456.490974729,59.0324909747,38.9386281588,6.24909747292,23.1949458484
24125075,35,4.24117517471,449.0,33.0,7.0,77.6606498195,973.779783394,83.0649819495,80.1949458484,23.2815884477
24125715,35,3.91523647308,413.0,31.0,25.0,1075.26714801,301.80866426,91.7472924188,11.9205776173,27.9675090253
24123227,35,2.07468295097,446.0,26.0,20.0,734.754512635,115.772563177,62.6570397112,5.96389891697,31.9205776173
24130139,35,2.60250854492,381.0,28.0,47.0,819.812274368,225.007220217,67.9458483755,12.4223826715,46.6678700361
24121948,35,3.40995454788,450.0,33.0,9.0,102.137184116,988.16967509,84.2888086643,79.8555956679,24.0866425993
24123741,35,1.68488752842,450.0,34.0,0.0,45.155234657,377.898916968,32.2310469314,77.1227436823,22.6606498195
24126750,35,1.59009873867,379.0,10.0,41.0,667.628158845,595.682310469,58.6642599278,36.3068592058,38.6101083032
24125919,35,0.946356773376,399.0,31.0,27.0,127.238267148,387.490974729,33.3393501805,69.7436823105,27.6028880866
24128448,35,2.26737761497,392.0,26.0,29.0,96.9566787004,630.281588448,53.7689530686,77.3068592058,25.3646209386
24130369,35,0.529411017895,381.0,43.0,46.0,161.642599278,22.1371841155,13.7545126354,3.85198555957,57.7509025271
24122434,35,2.86522006989,448.0,29.0,17.0,488.393501805,1101.53068592,93.9783393502,65.6498194946,23.7581227437
24129282,35,0.924965322018,386.0,17.0,43.0,373.501805054,96.880866426,31.8700361011,9.71480144404,52.2563176895
24124932,35,2.70418405533,449.0,33.0,3.0,52.6714801444,640.548736462,54.6534296029,80.2346570397,19.4079422383
24125510,35,3.10275506973,420.0,19.0,24.0,909.913357401,183.790613718,77.6101083032,8.3321299639,27.4620938628
24122760,35,3.67440962791,449.0,29.0,13.0,214.357400722,1149.26714801,98.0685920578,76.4837545126,25.6534296029
24124617,35,4.89442205429,447.0,31.0,12.0,192.292418773,1231.80144404,105.061371841,77.5306859206,24.9277978339
24123594,35,2.75344705582,451.0,35.0,5.0,45.6101083032,758.548736462,64.7111913357,81.4115523466,17.1299638989
24129931,35,1.96823298931,401.0,25.0,28.0,98.7220216606,534.267148014,45.2346570397,74.4259927798,28.8772563177
24124237,35,4.10925388336,433.0,25.0,23.0,1281.90974729,255.823104693,109.346570397,8.16606498195,43.5776173285
24124046,35,3.88891601562,447.0,26.0,21.0,1096.73646209,196.487364621,93.5776173285,7.06137184116,35.9422382671
24127182,35,2.05185747147,375.0,16.0,42.0,742.909747292,78.6137184116,63.3898916968,4.32129963899,43.5992779783
24134256,36,5.23472738266,0.0,37.0,56.0,911.38267148,54.797833935,77.7292418773,1.26353790614,121.209386282
24122098,36,6.85849571228,0.0,38.0,22.0,1404.02888087,52.0397111913,119.772563177,1.01444043321,86.3032490975
24131956,36,0.384988337755,18.0,37.0,63.0,91.2635379061,22.8050541516,7.80866425993,7.43682310469,35.4657039711
24122613,36,7.2297911644,0.0,37.0,4.0,1578.01444043,16.1119133574,131.877256318,0.407942238267,38.6462093863
24128245,36,7.24398708344,0.0,38.0,30.0,1406.83393502,48.3682310469,119.245487365,0.888086642599,106.797833935
24135928,36,0.391574591398,17.0,37.0,70.0,83.8483754513,21.4368231047,7.19494584838,9.94584837545,23.8953068592
24126969,36,6.98113155365,0.0,38.0,32.0,1321.32851986,46.2779783394,112.722021661,0.837545126354,117.61732852
24130814,36,5.28771448135,0.0,37.0,48.0,924.667870036,61.2599277978,78.1227436823,1.73285198556,356.682310469
24125921,36,7.04552030563,0.0,39.0,27.0,1424.02888087,57.7292418773,121.494584838,1.13357400722,102.512635379
24129507,36,5.51922941208,0.0,37.0,45.0,982.469314079,51.2166064982,83.7870036101,1.31768953069,320.635379061
24124772,36,6.64342784882,0.0,38.0,15.0,1441.40794224,30.7292418773,122.678700361,0.617328519856,67.8194945848
24123876,36,6.69084644318,0.0,38.0,16.0,1386.85920578,40.1444043321,118.129963899,0.84476534296,68.5018050542
24133097,36,0.38655680418,17.0,38.0,64.0,95.1227436823,25.7942238267,8.10108303249,8.14440433213,37.6931407942
24128876,36,5.73821258545,0.0,38.0,40.0,1071.84837545,42.797833935,91.1985559567,0.916967509025,416.873646209
24124240,36,7.02735996246,0.0,38.0,23.0,1423.15523466,56.6750902527,121.368231047,1.1083032491,91.523465704
24127825,36,5.54402446747,0.0,38.0,44.0,992.252707581,53.9602888087,84.6353790614,1.36823104693,309.166064982
24126547,36,7.20567655563,0.0,38.0,38.0,1362.15162455,54.0469314079,116.158844765,1.06859205776,156.754512635
24133332,36,5.30836391449,0.0,37.0,59.0,925.010830325,63.0685920578,78.8989169675,1.64981949458,91.5054151625
24127189,36,5.5516295433,0.0,37.0,42.0,1008.09386282,50.6137184116,85.9891696751,1.23104693141,331.631768953
24136151,36,0.41019025445,17.0,38.0,72.0,86.1227436823,28.3104693141,7.41155234657,12.6317689531,31.8303249097
24134489,36,0.345905929804,17.0,38.0,62.0,78.4729241877,39.678700361,6.8880866426,20.3971119134,36.3826714801
24132188,36,5.40915822983,0.0,37.0,57.0,950.292418773,50.7003610108,81.1046931408,1.37906137184,114.902527076
24121949,36,6.74026679993,0.0,38.0,9.0,1466.50902527,34.5703971119,124.018050542,0.707581227437,53.7870036101
24123229,36,6.74249505997,0.0,38.0,20.0,1390.42238267,54.4512635379,117.826714801,1.03249097473,84.1444043321
24130141,36,5.44084692001,0.0,37.0,47.0,965.101083032,46.1335740072,82.321299639,1.06137184116,345.722021661
24123742,36,6.42989587784,0.0,36.0,0.0,1515.70036101,21.9097472924,125.971119134,0.501805054152,16.2202166065
24131038,36,5.34994745255,0.0,37.0,54.0,940.083032491,61.4187725632,80.1660649819,1.50902527076,170.003610108
24131264,36,0.33685284853,18.0,36.0,61.0,73.8339350181,26.6931407942,6.34657039711,13.0866425993,30.9927797834
24128450,36,7.11732816696,0.0,38.0,29.0,1404.78700361,47.5415162455,119.812274368,0.826714801444,101.36101083
24122435,36,6.88968038559,0.0,38.0,17.0,1411.45487365,45.7292418773,119.476534296,1.05415162455,74.5559566787
24129731,36,7.05893468857,0.0,37.0,36.0,1335.55234657,40.5776173285,113.151624549,0.714801444043,135.44765343
24134980,36,5.14082574844,0.0,38.0,60.0,893.166064982,54.3537906137,76.1660649819,1.29241877256,81.0902527076
24132422,36,5.37888383865,0.0,37.0,50.0,955.194945848,47.8592057762,81.4584837545,1.04693140794,373.223826715
24134728,36,5.07954216003,0.0,37.0,58.0,870.061371841,53.9277978339,74.2238267148,1.31046931408,90.7509025271
24124618,36,6.78508758545,0.0,38.0,12.0,1433.73285199,35.285198556,121.776173285,0.628158844765,66.8916967509
24125514,36,6.78286552429,0.0,38.0,24.0,1381.15884477,58.797833935,117.826714801,1.09386281588,92.916967509
24133578,36,5.28749132156,0.0,37.0,53.0,926.642599278,58.963898917,79.0505415162,1.41516245487,184.581227437
24123595,36,6.99145555496,0.0,38.0,5.0,1554.6101083,23.559566787,129.772563177,0.43321299639,43.5740072202
24121807,36,7.05231046677,0.0,37.0,2.0,1521.89530686,26.7653429603,127.483754513,0.725631768953,29.083032491
24133809,36,0.344586104155,17.0,37.0,71.0,77.2924187726,30.6931407942,6.7797833935,18.3140794224,32.5740072202
24131510,36,5.50109624863,0.0,37.0,52.0,973.732851986,62.3537906137,83.0758122744,1.51985559567,213.967509025
24123065,36,6.90758419037,0.0,38.0,14.0,1444.09386282,30.8519855596,122.841155235,0.606498194946,63.4837545126
24121659,36,6.76136302948,0.0,37.0,10.0,1475.77617329,32.1119133574,123.985559567,0.85559566787,58.559566787
24135227,36,0.313348650932,17.0,37.0,65.0,78.3176895307,31.7075812274,6.79061371841,14.2960288809,34.357400722
24129084,36,7.10845708847,0.0,38.0,26.0,1443.76173285,67.9277978339,123.162454874,1.47653429603,91.4693140794
24130365,36,5.27431154251,0.0,37.0,46.0,927.180505415,51.916967509,79.1083032491,1.36101083032,341.458483755
24128035,36,7.15403461456,0.0,38.0,31.0,1351.25270758,48.6534296029,115.16967509,1.03249097473,113.400722022
24132644,36,0.358274459839,18.0,37.0,67.0,82.6281588448,36.6245487365,7.20938628159,17.3826714801,31.1516245487
24125221,36,7.06962347031,0.0,36.0,1.0,1532.55595668,29.5487364621,127.664259928,0.805054151625,26.4548736462
24135461,36,0.329321056604,18.0,37.0,68.0,76.2166064982,33.1227436823,6.61371841155,15.7328519856,40.4440433213
24126760,36,5.48186349869,0.0,38.0,41.0,1002.41877256,45.7545126354,85.5090252708,0.974729241877,357.267148014
24122921,36,6.99843168259,0.0,36.0,8.0,1474.62454874,19.1444043321,124.332129964,0.252707581227,51.4945848375
24122284,36,6.74014902115,0.0,38.0,6.0,1506.16606498,22.0794223827,126.74368231,0.472924187726,50.6064981949
24127404,36,7.08185243607,0.0,38.0,35.0,1332.12635379,49.5703971119,113.584837545,0.902527075812,123.505415162
24125357,36,6.77609443665,0.0,37.0,11.0,1433.41877256,25.2093862816,121.613718412,0.483754512635,55.1155234657
24126126,36,7.19595766068,0.0,39.0,34.0,1401.13718412,56.6823104693,119.516245487,1.05776173285,121.472924188
24124049,36,6.9455742836,0.0,38.0,21.0,1407.44043321,48.476534296,120.061371841,0.86642599278,87.3971119134
24124436,36,6.75686216354,0.0,37.0,19.0,1366.09747292,34.1371841155,115.747292419,0.537906137184,76.1227436823
24125716,36,6.92067241669,0.0,38.0,25.0,1408.85920578,55.2346570397,120.16967509,1.06498194946,93.2166064982
24125077,36,6.93016862869,0.0,37.0,7.0,1522.83032491,34.2815884477,127.55234657,0.646209386282,56.9277978339
24123414,36,6.9174785614,0.0,37.0,18.0,1404.64620939,42.8555956679,119.671480144,0.826714801444,80.3249097473
24128662,36,7.20408582687,0.0,38.0,33.0,1386.67870036,50.5018050542,118.23465704,0.884476534296,121.736462094
24134038,36,5.51415252686,0.0,37.0,51.0,961.310469314,57.3754512635,81.9819494585,1.43321299639,245.057761733
24131737,36,5.44976997375,0.0,38.0,55.0,960.750902527,49.6678700361,81.9747292419,1.13357400722,145.350180505
24130586,36,5.07342338562,0.0,37.0,49.0,879.78700361,69.7292418773,75.0397111913,1.96750902527,364.487364621
24126339,36,6.15832281113,0.0,38.0,39.0,1179.42599278,57.202166065,99.797833935,1.13357400722,428.675090253
24127620,36,7.28205490112,0.0,39.0,37.0,1373.62454874,54.7942238267,117.16967509,1.00722021661,150.241877256
24124933,36,6.80472564697,0.0,37.0,3.0,1519.03971119,18.7653429603,126.884476534,0.801444043321,37.4512635379
24132872,36,0.379450231791,17.0,37.0,66.0,79.8519855596,33.0108303249,7.01083032491,15.3646209386,39.916967509
24122761,36,6.80330562592,0.0,37.0,13.0,1457.7833935,32.1155234657,122.916967509,0.880866425993,56.9494584838
24129291,36,5.70943164825,0.0,37.0,43.0,1041.57039711,51.9386281588,88.8555956679,1.20216606498,324.465703971
24129934,36,7.14082717896,0.0,38.0,28.0,1408.45126354,45.4079422383,120.119133574,0.750902527076,100.364620939
24135694,36,0.391541957855,17.0,38.0,69.0,85.4440433213,29.440433213,7.36101083032,12.6209386282,33.4873646209
24123376,38,3.12072634697,684.0,907.0,20.0,968.985559567,191.202166065,82.6823104693,7.76534296029,33.2418772563
24122740,38,2.95358514786,694.0,919.0,4.0,728.750902527,1031.18411552,87.9747292419,54.3429602888,19.3790613718
24126708,38,1.25929069519,689.0,888.0,38.0,319.523465704,51.1155234657,27.2707581227,7.92779783394,59.5090252708
24125877,38,0.50867831707,690.0,883.0,25.0,242.40433213,24.1227436823,20.6823104693,2.74729241877,31.5126353791
24121784,38,4.36176156998,696.0,914.0,10.0,1245.02166065,149.920577617,105.220216606,4.70036101083,17.0288808664
24129464,38,0.892836749554,664.0,921.0,43.0,465.61732852,61.1010830325,39.7111913357,5.29602888087,28.4259927798
24128827,38,1.21800303459,689.0,887.0,33.0,309.537906137,20.1335740072,26.4187725632,2.96750902527,46.6967509025
24127357,38,1.87964940071,656.0,913.0,42.0,121.873646209,443.267148014,38.797833935,69.5379061372,30.4873646209
24123198,38,4.43744468689,659.0,924.0,14.0,965.530685921,27.9386281588,82.3646209386,1.09025270758,31.3537906137
24125055,38,3.96089816093,696.0,919.0,3.0,737.924187726,1183.61371841,101.0,58.40433213,20.1732851986
24126498,38,0.969677388668,689.0,887.0,39.0,270.718411552,32.7472924188,23.119133574,5.53429602888,61.6064981949
24123043,38,3.74956703186,694.0,922.0,8.0,1046.18050542,86.3718411552,89.238267148,3.54512635379,17.7328519856
24127139,38,1.19635248184,689.0,887.0,32.0,312.16967509,34.2888086643,26.6353790614,5.18772563177,47.2563176895
24127779,38,1.20552587509,689.0,889.0,37.0,305.487364621,24.5523465704,26.0722021661,4.17689530686,56.0108303249
24129893,38,1.27034497261,689.0,886.0,36.0,328.740072202,38.3935018051,28.0324909747,5.19855595668,55.3429602888
24124198,38,0.652423381805,664.0,893.0,21.0,84.0469314079,238.541516245,20.3898916968,67.9927797834,28.3032490975
24122407,38,1.50836861134,696.0,912.0,6.0,461.592057762,72.8592057762,39.3646209386,6.57400722022,19.6498194946
24124583,38,3.2859377861,688.0,908.0,19.0,1148.05054152,49.8772563177,96.9386281588,1.58844765343,25.5740072202
24124904,38,4.15290260315,669.0,912.0,15.0,899.180505415,11.6967509025,76.7328519856,0.523465703971,23.4079422383
24125672,38,0.916234910488,690.0,888.0,24.0,257.483754513,22.761732852,21.963898917,3.74007220217,46.0722021661
24124394,38,0.973705589771,690.0,888.0,23.0,269.548736462,32.6389891697,23.0216606498,5.29963898917,40.6931407942
24128620,38,0.998298406601,690.0,888.0,29.0,276.498194946,28.7220216606,23.559566787,4.36462093863,43.3140794224
24125486,38,3.43735575676,693.0,916.0,11.0,895.927797834,93.7761732852,75.3898916968,4.1155234657,18.8700361011
24123567,38,5.17861509323,701.0,917.0,18.0,1607.75451264,58.5054151625,136.14801444,1.09386281588,33.4584837545
24130095,38,0.977025270462,690.0,888.0,28.0,260.267148014,20.7581227437,22.2093862816,4.13357400722,47.1119133574
24123856,38,3.31353354454,692.0,920.0,0.0,339.436823105,853.916967509,72.880866426,67.5054151625,16.321299639
24126289,38,1.27089214325,690.0,888.0,34.0,319.415162455,23.4620938628,27.274368231,3.57761732852,49.523465704
24127570,38,1.45721483231,690.0,890.0,35.0,402.534296029,89.8916967509,34.3393501805,8.64981949458,60.4548736462
24122071,38,4.05927562714,693.0,918.0,9.0,1103.89530686,118.303249097,93.1624548736,4.32129963899,16.5379061372
24129239,38,0.993412017822,690.0,888.0,26.0,267.44765343,32.440433213,22.7833935018,5.49458483755,55.7581227437
24125336,38,3.65481829643,692.0,916.0,1.0,474.628158845,1018.83754513,85.9314079422,64.3971119134,18.3140794224
24128409,38,0.968985557556,690.0,888.0,30.0,275.140794224,27.6498194946,23.4693140794,5.19133574007,53.0649819495
24126084,38,0.978622853756,690.0,888.0,27.0,265.079422383,24.0866425993,22.6173285199,3.76895306859,47.6859205776
24128196,38,0.970798611641,689.0,887.0,31.0,273.328519856,16.8736462094,23.3104693141,3.21660649819,47.8303249097
