SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25763286,24,1.78431940079,485.0,424.0,36.0,498.223826715,34.2057761733,42.4981949458,2.17328519856,24.321299639
25763176,24,1.27596199512,491.0,423.0,26.0,336.050541516,14.0541516245,28.0938628159,1.80144404332,17.1407942238
25763821,24,1.07717442513,469.0,403.0,38.0,24.8086642599,382.151624549,30.8736462094,81.3971119134,32.7870036101
25765359,24,1.93460452557,447.0,393.0,47.0,85.2671480144,620.837545126,53.0433212996,77.5126353791,17.6967509025
25761774,24,0.560519874096,488.0,449.0,2.0,47.0938628159,121.317689531,10.6750902527,53.1083032491,14.9350180505
25763941,24,0.609154939651,494.0,424.0,25.0,261.155234657,38.8880866426,20.5270758123,4.81588447653,26.9061371841
25762407,24,1.28489506245,488.0,457.0,5.0,31.9314079422,271.093862816,23.3068592058,70.0866425993,17.8267148014
25761273,24,2.01824831963,498.0,452.0,13.0,78.0938628159,599.216606498,51.1119133574,78.6714801444,13.083032491
25762681,24,0.770391106606,496.0,458.0,18.0,236.003610108,43.5631768953,20.1335740072,6.64259927798,18.8989169675
25767293,24,1.20156383514,472.0,385.0,54.0,312.949458484,34.8339350181,26.6931407942,3.71480144404,28.6570397112
25760767,24,1.43338322639,492.0,450.0,8.0,36.2996389892,438.584837545,37.4187725632,79.8916967509,18.8194945848
25761904,24,1.41466128826,480.0,454.0,14.0,112.620938628,552.433212996,47.1046931408,75.2527075812,16.2418772563
25768432,24,2.87327528,440.0,393.0,49.0,145.241877256,762.920577617,65.0974729242,75.8555956679,26.5306859206
25765491,24,0.643898904324,461.0,393.0,46.0,227.653429603,3.39711191336,19.4223826715,0.393501805054,15.9530685921
25765234,24,5.38826656342,465.0,405.0,40.0,1368.58483755,28.0541516245,114.732851986,0.909747292419,24.0397111913
25761527,24,2.4373152256,498.0,450.0,15.0,229.083032491,741.555956679,63.2924187726,71.238267148,20.0036101083
25761911,24,0.446832984686,495.0,454.0,19.0,161.357400722,5.07581227437,13.6498194946,1.06137184116,16.2563176895
25765622,24,0.758135974407,443.0,383.0,48.0,203.555956679,18.3790613718,17.3682310469,3.34296028881,24.0577617329
25761610,26,0.934893250465,137.0,458.0,1.0,31.0649819495,267.97833935,22.8375451264,79.5884476534,338.761732852
25764173,26,2.30839753151,84.0,431.0,27.0,192.902527076,618.288808664,52.7689530686,70.2996389892,21.5523465704
25761358,26,2.84778833389,134.0,460.0,7.0,31.5884476534,741.324909747,62.2093862816,82.5342960289,39.0108303249
25762497,26,1.594871521,112.0,459.0,23.0,381.285198556,8.17689530686,32.3104693141,1.7725631769,13.9711191336
25760768,26,2.54279828072,133.0,457.0,8.0,23.5703971119,721.711191336,60.5667870036,83.0794223827,23.3357400722
25762052,26,3.16490483284,134.0,458.0,17.0,401.862815884,1180.42238267,100.703971119,69.9711191336,17.3935018051
25761030,26,4.84565448761,134.0,460.0,12.0,218.238267148,1252.75812274,106.855595668,77.0577617329,344.78700361
25762139,26,4.13492059708,135.0,458.0,10.0,68.7328519856,1053.83393502,88.9386281588,81.8194945848,34.8844765343
25762779,26,2.92002820969,136.0,460.0,20.0,851.010830325,80.6678700361,72.59566787,3.76173285199,26.9458483755
25760858,26,1.70727467537,113.0,452.0,22.0,384.566787004,13.6967509025,29.7906137184,2.76534296029,23.1624548736
25761695,26,3.84573483467,134.0,456.0,9.0,31.9602888087,878.429602888,73.9277978339,82.8303249097,29.7833935018
25763615,26,0.410913378,74.0,433.0,29.0,122.996389892,6.3357400722,10.4945848375,2.18411552347,17.1949458484
25762323,26,2.3837723732,132.0,455.0,21.0,673.898916968,55.2166064982,54.4945848375,4.20216606498,62.3862815884
25762965,26,0.491787612438,92.0,418.0,30.0,140.920577617,33.083032491,12.2166064982,10.2779783394,18.4981949458
25761111,26,1.26183462143,136.0,462.0,3.0,34.2888086643,372.667870036,31.7761732852,80.7184115523,252.490974729
25762409,26,1.76164853573,138.0,459.0,5.0,50.3862815884,478.180505415,40.7906137184,79.7111913357,135.451263538
25763945,26,2.15516448021,77.0,442.0,25.0,96.7075812274,560.16967509,47.7797833935,76.1119133574,27.476534296
25763181,26,2.4208278656,81.0,446.0,26.0,146.628158845,653.451263538,55.7328519856,74.5054151625,21.5812274368
25761442,26,1.37488031387,132.0,458.0,4.0,17.7906137184,381.028880866,30.5342960289,82.1913357401,94.4007220217
25762594,26,5.86548614502,136.0,459.0,16.0,403.530685921,1592.84476534,134.880866426,73.8086642599,18.8916967509
25761191,26,3.2753674984,134.0,460.0,6.0,86.4223826715,694.722021661,59.3032490975,77.7075812274,366.115523466
25761913,26,5.89653253555,136.0,462.0,14.0,329.115523466,1557.7833935,130.859205776,75.4945848375,238.880866426
25761529,26,7.11605882645,134.0,465.0,15.0,383.162454874,1658.57400722,141.472924188,74.1516245487,121.303249097
25762680,26,1.53000581264,136.0,458.0,18.0,440.072202166,16.1371841155,37.5198555957,1.12274368231,13.3249097473
25761275,26,6.45026922226,136.0,461.0,13.0,295.079422383,1543.46209386,130.678700361,76.1335740072,318.400722022
25761917,26,3.29452681541,137.0,461.0,19.0,850.458483755,80.8086642599,72.5306859206,3.4440433213,25.8267148014
25761776,26,1.30562865734,133.0,463.0,2.0,83.6750902527,296.483754513,25.5306859206,68.4945848375,477.003610108
25760946,26,1.06466186047,141.0,458.0,0.0,41.8194945848,215.16967509,18.6137184116,69.321299639,802.9566787
25762866,26,1.02097976208,85.0,429.0,28.0,177.36101083,377.223826715,32.2057761733,64.3610108303,23.8050541516
25762229,26,4.58448791504,133.0,458.0,11.0,94.8014440433,1085.57400722,91.5992779783,80.7039711191,24.8555956679
25761033,28,2.49463129044,402.0,516.0,12.0,76.0758122744,771.400722022,65.8122743682,80.2238267148,20.2166064982
25761612,28,0.957161724567,406.0,512.0,1.0,23.3429602888,253.187725632,21.6101083032,80.0866425993,13.8989169675
25763534,28,2.39107465744,406.0,511.0,24.0,650.624548736,4.71480144404,55.5090252708,0.169675090253,15.5740072202
25760771,28,2.12548661232,406.0,512.0,8.0,18.3610108303,555.776173285,47.4332129964,83.0722021661,13.9133574007
25761922,28,5.67824697495,406.0,512.0,19.0,745.007220217,1647.9566787,140.588447653,65.2960288809,15.2238267148
25762055,28,7.71481657028,406.0,513.0,17.0,577.339350181,1691.40794224,144.252707581,70.1660649819,14.6281588448
25762503,28,2.36704325676,405.0,509.0,23.0,720.9566787,19.6498194946,61.476534296,0.671480144404,19.2274368231
25761113,28,1.50853157043,408.0,512.0,3.0,14.0902527076,359.566787004,30.6498194946,82.6028880866,16.1480144404
25762329,28,3.88343811035,406.0,511.0,21.0,771.512635379,1337.68592058,114.151624549,60.0252707581,20.4548736462
25762141,28,3.34431838989,405.0,512.0,10.0,42.6389891697,825.920577617,70.4296028881,82.4981949458,19.3357400722
25764189,28,3.15219378471,398.0,529.0,27.0,722.537906137,3.0,61.6642599278,0.245487364621,15.8772563177
25762783,28,7.07453536987,404.0,511.0,20.0,918.729241877,1727.71480144,147.389891697,61.9675090253,20.9097472924
25760863,28,2.12984347343,403.0,519.0,22.0,551.494584838,18.7364620939,46.0433212996,1.53068592058,14.3754512635
25761360,28,2.31576228142,401.0,514.0,7.0,21.4584837545,589.259927798,50.285198556,82.9277978339,14.5884476534
25761193,28,1.89076542854,409.0,510.0,6.0,17.8664259928,456.559566787,38.9205776173,82.6389891697,14.7220216606
25762411,28,1.41573178768,406.0,509.0,5.0,13.2093862816,393.342960289,33.5379061372,83.2490974729,11.642599278
25761698,28,1.71444833279,405.0,510.0,9.0,26.3826714801,504.129963899,41.9747292419,82.4981949458,17.6389891697
25762597,28,5.66401529312,405.0,511.0,16.0,401.805054152,1402.47292419,119.624548736,72.4945848375,18.59566787
25761444,28,1.21562230587,400.0,512.0,4.0,15.5487364621,333.173285199,28.4368231047,82.0794223827,15.4801444043
25763192,28,1.69631803036,403.0,514.0,26.0,457.375451264,44.3718411552,39.0252707581,2.49097472924,12.6534296029
25761531,28,4.76733493805,406.0,511.0,15.0,282.895306859,1245.5198556,106.241877256,74.9602888087,16.7220216606
25761277,28,3.01613306999,404.0,509.0,13.0,113.703971119,896.14801444,76.4476534296,79.2996389892,13.7328519856
25762685,28,6.07062625885,405.0,514.0,18.0,623.942238267,1503.77617329,128.285198556,66.8664259928,17.274368231
25761916,28,5.14127016068,403.0,510.0,14.0,230.750902527,1203.49458484,102.660649819,76.5884476534,13.0288808664
25763955,28,2.87965655327,419.0,519.0,25.0,753.55234657,48.202166065,64.2924187726,2.39350180505,23.6064981949
25761778,28,1.08018541336,402.0,512.0,2.0,15.8664259928,284.949458484,24.2888086643,81.9350180505,13.3429602888
25760948,28,0.720738112926,403.0,514.0,0.0,15.0433212996,198.671480144,16.9422382671,80.963898917,13.8736462094
25762231,28,2.05645418167,401.0,514.0,11.0,49.3068592058,725.610108303,61.9133574007,81.678700361,16.6317689531
25762057,30,2.32563233376,93.0,522.0,17.0,42.9314079422,574.59566787,48.036101083,81.2707581227,12.4620938628
25762505,30,5.35537099838,92.0,521.0,23.0,324.931407942,1277.92057762,108.996389892,73.6028880866,16.4476534296
25761928,30,2.90985941887,93.0,522.0,19.0,66.3393501805,738.888086643,63.036101083,80.6823104693,11.8050541516
25761034,30,1.46496081352,94.0,526.0,12.0,23.2238267148,354.747292419,30.2707581227,80.8014440433,16.0902527076
25763087,30,2.30083727837,113.0,498.0,32.0,306.101083032,669.44765343,57.1083032491,64.9133574007,28.7220216606
25761614,30,0.539699912071,93.0,524.0,1.0,20.4729241877,157.613718412,13.4657039711,78.7292418773,18.8953068592
25761921,30,2.58190512657,93.0,520.0,14.0,24.1768953069,525.989169675,44.8880866426,80.0469314079,13.5018050542
25762881,30,1.48585760593,106.0,519.0,28.0,391.826714801,8.88086642599,31.4332129964,1.83393501805,25.9025270758
25760773,30,0.884298145771,99.0,525.0,8.0,19.1624548736,232.826714801,19.880866426,78.3393501805,12.5415162455
25764420,30,0.594915688038,118.0,517.0,34.0,256.696750903,29.642599278,21.8772563177,4.7761732852,31.9205776173
25763844,30,0.329753607512,113.0,515.0,38.0,147.389891697,34.7545126354,12.5631768953,8.28519855596,74.9205776173
25762331,30,3.84333157539,94.0,525.0,21.0,151.462093863,898.870036101,75.6750902527,77.2527075812,16.202166065
25764187,30,1.41828179359,92.0,521.0,27.0,369.59566787,17.083032491,31.5198555957,3.76173285199,20.9097472924
25761114,30,0.51705878973,96.0,523.0,3.0,17.3610108303,161.187725632,13.7797833935,76.8916967509,13.8303249097
25763421,30,0.627953648567,125.0,518.0,37.0,267.357400722,49.59566787,22.7870036101,7.35379061372,56.6353790614
25762143,30,0.972778618336,94.0,522.0,10.0,17.9025270758,270.321299639,23.0577617329,81.5559566787,14.6534296029
25763536,30,4.49930381775,97.0,520.0,24.0,360.462093863,1175.66425993,100.285198556,71.7003610108,16.1588447653
25761362,30,0.975649833679,94.0,524.0,7.0,20.6967509025,260.296028881,22.1985559567,80.3646209386,19.321299639
25764887,30,1.28488743305,111.0,503.0,33.0,272.772563177,495.083032491,41.238267148,60.725631769,30.0036101083
25763734,30,3.36263799667,115.0,522.0,35.0,402.913357401,1088.3898917,90.0252707581,67.8411552347,38.1841155235
25761194,30,0.824112474918,94.0,524.0,6.0,19.4909747292,230.122743682,19.6101083032,80.3321299639,15.6317689531
25764650,30,2.44750094414,105.0,494.0,31.0,266.476534296,676.707581227,57.7364620939,67.3357400722,34.4909747292
25762412,30,0.782917380333,97.0,524.0,5.0,25.3068592058,215.332129964,18.3935018051,76.8592057762,18.9711191336
25762785,30,3.82966661453,93.0,524.0,20.0,115.028880866,883.631768953,75.3898916968,79.0144404332,14.0613718412
25760866,30,5.17313480377,95.0,527.0,22.0,238.487364621,1170.79783394,99.8664259928,75.7509025271,10.7833935018
25761445,30,0.638448655605,98.0,527.0,4.0,21.7436823105,179.263537906,15.3068592058,77.5884476534,13.4693140794
25762981,30,2.56385660172,107.0,518.0,30.0,571.36101083,10.0938628159,47.7689530686,0.870036101083,18.1444043321
25761700,30,0.891894996166,96.0,520.0,9.0,11.7906137184,230.238267148,19.6678700361,81.3935018051,10.5090252708
25762599,30,1.86229491234,95.0,523.0,16.0,21.2166064982,475.985559567,40.5920577617,82.7797833935,11.6498194946
25763303,30,2.53958511353,124.0,516.0,36.0,377.19133574,859.685920578,72.1877256318,66.0902527076,42.2671480144
25762233,30,1.32551193237,91.0,522.0,11.0,21.714801444,338.833935018,28.9241877256,81.202166065,11.9422382671
25763194,30,0.895082831383,93.0,523.0,26.0,257.25631769,12.1480144404,19.3393501805,2.15162454874,12.9097472924
25761533,30,2.2911465168,93.0,523.0,15.0,23.1119133574,505.971119134,43.1805054152,78.7220216606,15.3501805054
25761279,30,1.78972923756,97.0,522.0,13.0,21.9025270758,351.072202166,29.963898917,79.9566787004,12.6859205776
25762687,30,3.32039928436,96.0,522.0,18.0,45.2238267148,804.61732852,67.6353790614,81.844765343,9.46931407942
25761779,30,0.533840835094,92.0,522.0,2.0,21.6714801444,150.794223827,12.8628158845,77.1444043321,16.4981949458
25760949,30,0.418769985437,97.0,525.0,0.0,22.0036101083,137.003610108,11.7220216606,75.8303249097,16.5198555957
25763957,30,2.45721840858,93.0,521.0,25.0,359.815884477,853.833935018,71.8339350181,66.5342960289,20.4873646209
25762314,32,0.523727357388,393.0,410.0,21.0,140.321299639,11.4476534296,11.9566787004,3.59205776173,71.3393501805
25766156,32,0.560754418373,393.0,410.0,57.0,136.606498195,16.8700361011,11.6642599278,5.38989169675,53.8664259928
25768975,32,0.492578446865,392.0,411.0,52.0,131.805054152,6.59205776173,11.2418772563,2.2238267148,53.2527075812
25764995,32,0.601162016392,393.0,410.0,42.0,148.841155235,18.1407942238,12.7075812274,6.53429602888,48.3646209386
25767426,32,0.341414511204,371.0,374.0,63.0,84.0216606498,11.4187725632,7.16967509025,6.14440433213,48.7906137184
25767301,32,0.471128791571,392.0,410.0,54.0,124.906137184,11.4151624549,10.4440433213,4.52707581227,52.7184115523
25763076,32,0.520983695984,393.0,411.0,32.0,143.989169675,14.3898916968,12.2996389892,4.7725631769,52.3682310469
25764870,32,0.578560650349,393.0,411.0,33.0,148.642599278,17.5848375451,12.7039711191,6.05054151625,52.3610108303
25763718,32,0.511421978474,393.0,411.0,35.0,127.992779783,11.0577617329,10.9097472924,3.69675090253,50.1805054152
25761433,32,0.406744271517,395.0,410.0,4.0,111.877256318,18.8592057762,9.67870036101,9.04332129964,187.812274368
25762584,32,0.452469795942,393.0,410.0,16.0,128.411552347,12.4476534296,10.9855595668,5.31046931408,79.3862815884
25763610,32,0.493377536535,394.0,411.0,29.0,134.324909747,11.8303249097,11.4620938628,3.59566787004,53.2346570397
25761182,32,0.415390342474,395.0,410.0,6.0,113.23465704,13.9133574007,9.37906137184,6.54873646209,166.227436823
25764753,32,0.598143339157,393.0,410.0,39.0,152.046931408,13.5740072202,12.9819494585,4.80505415162,48.5559566787
25762962,32,0.506954729557,393.0,410.0,30.0,138.368231047,8.33935018051,11.7870036101,3.0036101083,50.6353790614
25766034,32,0.428590297699,392.0,411.0,51.0,118.678700361,6.56317689531,10.1371841155,3.09386281588,56.4079422383
25767570,32,0.337295383215,371.0,373.0,67.0,89.6462093863,6.98555956679,7.65342960289,3.5523465704,51.3898916968
25761684,32,0.414210826159,395.0,409.0,9.0,109.386281588,9.02527075812,9.3357400722,4.14079422383,123.700361011
25765910,32,0.44089153409,390.0,412.0,50.0,143.184115523,13.4007220217,11.9025270758,5.10469314079,57.0974729242
25762219,32,0.459419697523,393.0,410.0,11.0,124.274368231,13.7725631769,10.5920577617,5.38989169675,105.111913357
25760938,32,0.408183187246,398.0,409.0,0.0,108.0,12.2490974729,9.24548736462,6.10469314079,222.725631769
25764527,32,0.611097276211,393.0,410.0,43.0,150.292418773,14.0,12.8231046931,4.41516245487,46.2888086643
25767712,32,0.357768088579,371.0,374.0,68.0,88.9386281588,15.8700361011,7.59927797834,7.68953068592,49.3393501805
25764642,32,0.54502415657,393.0,410.0,31.0,143.772563177,10.6281588448,12.2563176895,3.71119133574,55.0469314079
25766311,32,0.552990615368,393.0,411.0,55.0,136.534296029,15.9675090253,11.6281588448,5.62454873646,54.2635379061
25762488,32,0.548384487629,393.0,409.0,23.0,139.949458484,9.41516245487,11.9241877256,3.87003610108,64.4223826715
25763518,32,0.521641910076,393.0,410.0,24.0,140.714801444,7.49458483755,12.0072202166,2.42238267148,59.5090252708
25762864,32,0.502454400063,393.0,410.0,28.0,121.9566787,6.16245487365,10.3862815884,2.65703971119,56.202166065
25766451,32,0.592499554157,393.0,411.0,56.0,143.249097473,15.0541516245,12.1805054152,5.23826714801,60.3682310469
25766579,32,0.347685903311,370.0,373.0,62.0,85.6498194946,13.9025270758,7.32490974729,7.71480144404,51.5884476534
25767859,32,0.304633766413,371.0,374.0,70.0,81.5523465704,14.0758122744,6.99277978339,9.25631768953,46.0216606498
25764402,32,0.515979349613,394.0,410.0,34.0,134.657039711,12.0324909747,11.5162454874,4.64620938628,49.9891696751
25763401,32,0.582800805569,393.0,411.0,37.0,149.877256318,15.2057761733,12.7725631769,4.56678700361,48.2202166065
25764170,32,0.53707242012,394.0,410.0,27.0,137.050541516,8.25631768953,11.7111913357,2.54151624549,53.5703971119
25761101,32,0.398757994175,395.0,410.0,3.0,110.018050542,21.4512635379,9.4476534296,10.8555956679,205.935018051
25766861,32,0.319442212582,370.0,374.0,64.0,86.8231046931,7.54873646209,7.38989169675,4.71480144404,51.285198556
25761600,32,0.431151092052,395.0,409.0,1.0,111.516245487,19.2563176895,9.52346570397,7.78339350181,221.079422383
25761347,32,0.380025595427,395.0,410.0,7.0,106.505415162,12.7472924188,9.08303249097,5.69675090253,153.815884477
25768003,32,0.502975046635,393.0,411.0,58.0,253.064981949,109.0,21.6137184116,17.1949458484,63.3249097473
25764294,32,0.627904951572,393.0,410.0,44.0,152.028880866,15.155234657,12.9386281588,4.62454873646,50.7689530686
25761885,32,0.449587374926,394.0,409.0,14.0,124.935018051,8.20577617329,10.6173285199,3.24187725632,89.0252707581
25764060,32,0.571614801884,393.0,411.0,41.0,154.090252708,9.97472924188,13.1444043321,2.94223826715,50.6028880866
25762129,32,0.395648688078,395.0,409.0,10.0,110.519855596,15.2563176895,9.43682310469,6.63537906137,113.541516245
25762768,32,0.539307236671,394.0,409.0,20.0,136.682310469,12.2166064982,11.6389891697,4.67509025271,74.3790613718
25760848,32,0.521968364716,393.0,411.0,22.0,137.472924188,15.321299639,11.7364620939,4.93862815884,70.6462093863
25768272,32,0.340229958296,371.0,373.0,69.0,91.7906137184,8.57400722022,7.81949458484,3.91696750903,52.3862815884
25763282,32,0.518552422523,394.0,410.0,36.0,140.703971119,10.6498194946,12.0144404332,3.97111913357,49.5018050542
25761896,32,0.498814821243,394.0,411.0,19.0,136.592057762,11.0072202166,11.6353790614,3.41155234657,70.0758122744
25761519,32,0.447337061167,394.0,410.0,15.0,124.104693141,10.7761732852,10.59566787,4.49819494585,82.0722021661
25767009,32,1.33249390125,379.0,415.0,59.0,380.469314079,40.5451263538,31.6895306859,3.58844765343,28.8989169675
25762400,32,0.409949839115,395.0,409.0,5.0,109.754512635,16.5451263538,9.40433212996,7.57039711191,178.736462094
25763939,32,0.511376678944,393.0,410.0,25.0,130.422382671,13.8375451264,11.1371841155,5.48736462094,61.2671480144
25768549,32,0.316656053066,371.0,374.0,61.0,88.7870036101,10.3176895307,7.5523465704,5.37184115523,54.761732852
25763175,32,0.505842924118,394.0,411.0,26.0,132.736462094,8.04693140794,11.3032490975,2.79061371841,57.2635379061
25761766,32,0.400519281626,395.0,409.0,2.0,105.357400722,19.5270758123,9.02166064982,9.58844765343,210.184115523
25767142,32,0.303924798965,371.0,373.0,66.0,83.4368231047,16.2635379061,7.16967509025,9.17689530686,51.1949458484
25765112,32,0.672465980053,393.0,410.0,45.0,165.162454874,13.8303249097,14.0902527076,3.93862815884,47.1444043321
25765496,32,0.595458209515,392.0,410.0,46.0,157.80866426,15.6281588448,13.4620938628,4.09025270758,52.4584837545
25762042,32,0.449619621038,394.0,410.0,17.0,127.613718412,9.08303249097,10.8736462094,3.47653429603,72.8086642599
25765626,32,0.552606880665,392.0,410.0,48.0,142.714801444,14.0649819495,12.1732851986,3.84115523466,51.8014440433
25761021,32,0.408073425293,394.0,410.0,12.0,117.938628159,9.28158844765,10.0469314079,3.50902527076,93.1263537906
25762673,32,0.451822131872,393.0,410.0,18.0,132.657039711,10.5776173285,10.2996389892,4.05415162455,70.1877256318
25765363,32,0.578089296818,392.0,410.0,47.0,150.653429603,9.78339350181,12.8664259928,2.42238267148,51.3646209386
25761266,32,0.479647606611,393.0,411.0,13.0,133.332129964,11.4981949458,11.440433213,5.1119133574,93.3285198556
25763826,32,0.595816552639,394.0,410.0,38.0,154.938628159,8.559566787,13.2527075812,2.66064981949,53.1480144404
25760757,32,0.403596073389,394.0,410.0,8.0,112.180505415,19.559566787,9.6678700361,8.34657039711,136.635379061
25765237,32,0.535168111324,393.0,411.0,40.0,143.335740072,11.3971119134,12.2310469314,4.0036101083,42.8989169675
25768437,32,0.578949570656,393.0,410.0,49.0,147.779783394,12.7870036101,12.6028880866,4.03249097473,56.6245487365
25762315,33,1.11034440994,33.0,414.0,21.0,32.7328519856,245.292418773,21.1010830325,70.7003610108,14.4368231047
25763521,33,2.11133670807,44.0,427.0,24.0,61.7545126354,529.996389892,45.1949458484,78.8555956679,25.3104693141
25761603,33,1.42116999626,25.0,428.0,1.0,130.187725632,425.303249097,36.2779783394,71.3971119134,14.2996389892
25761351,33,1.20566511154,23.0,428.0,7.0,366.111913357,12.2202166065,31.2418772563,1.49458483755,17.2274368231
25762585,33,0.541616141796,31.0,413.0,16.0,32.5631768953,158.602888087,13.6209386282,70.5920577617,21.0469314079
25761436,33,2.21361017227,26.0,425.0,4.0,373.19133574,636.913357401,54.3321299639,59.4079422383,12.1913357401
25762769,33,0.92493134737,28.0,417.0,20.0,25.714801444,249.415162455,21.3790613718,71.5631768953,12.4584837545
25762128,33,3.05933952332,39.0,407.0,10.0,728.277978339,53.8519855596,61.1046931408,2.63537906137,15.3537906137
25761106,33,2.25804758072,25.0,429.0,3.0,308.122743682,650.736462094,55.5054151625,64.2671480144,18.3357400722
25761687,33,1.99547886848,41.0,416.0,9.0,572.501805054,22.3862815884,47.8194945848,1.15884476534,14.1480144404
25760854,33,1.755677104,63.0,436.0,22.0,42.7545126354,440.23465704,37.5487364621,79.7942238267,13.642599278
25761768,33,1.54370748997,27.0,424.0,2.0,184.046931408,445.079422383,37.9891696751,66.5379061372,13.2527075812
25761899,33,1.021515131,19.0,423.0,19.0,26.3971119134,261.902527076,22.3249097473,78.7364620939,14.6931407942
25760940,33,1.14653611183,25.0,423.0,0.0,58.1407942238,308.054151625,26.274368231,76.083032491,14.8303249097
25763180,33,1.74014794827,24.0,443.0,26.0,61.1155234657,449.397111913,38.3321299639,77.4332129964,18.0180505415
25761903,33,0.555720746517,39.0,437.0,14.0,58.3501805054,150.039711191,13.1516245487,58.6967509025,18.5451263538
25762222,33,2.54215216637,41.0,424.0,11.0,674.40433213,61.7184115523,56.5198555957,3.7761732852,16.3357400722
25761185,33,1.07117712498,21.0,427.0,6.0,318.516245487,15.0541516245,26.1805054152,3.95667870036,14.6642599278
25762403,33,2.08288860321,26.0,424.0,5.0,486.512635379,704.386281588,60.0649819495,55.083032491,11.761732852
25763942,33,1.50466835499,46.0,429.0,25.0,44.3068592058,446.003610108,38.0324909747,79.6823104693,22.3249097473
25760760,33,2.24952244759,37.0,420.0,8.0,587.823104693,91.6101083032,50.1660649819,6.40072202166,23.4007220217
25762043,33,0.707836985588,41.0,415.0,17.0,52.1949458484,214.992779783,18.3104693141,72.7328519856,26.119133574
25761022,33,2.24670100212,42.0,418.0,12.0,645.707581227,16.6137184116,54.0938628159,0.70036101083,12.9277978339
25762494,33,1.98428297043,58.0,432.0,23.0,50.1768953069,481.277978339,41.1046931408,79.1335740072,11.6101083032
25762674,33,0.59127342701,28.0,417.0,18.0,35.8519855596,168.357400722,14.3826714801,70.6353790614,20.7436823105
25761524,33,0.391559720039,44.0,430.0,15.0,27.4223826715,118.545126354,10.1624548736,71.642599278,16.0613718412
25762316,34,0.743263781071,191.0,425.0,21.0,32.7364620939,253.205776173,20.5812274368,77.59566787,16.1913357401
25764174,34,1.83746731281,205.0,432.0,27.0,67.1624548736,440.530685921,37.5812274368,76.2202166065,16.0216606498
25761602,34,1.10812664032,199.0,424.0,1.0,171.458483755,318.014440433,26.1155234657,60.7797833935,13.8050541516
25761026,34,2.67530560493,203.0,429.0,12.0,603.80866426,73.7472924188,51.4909747292,5.60288808664,59.1083032491
25763522,34,1.3401927948,192.0,430.0,24.0,29.9602888087,346.895306859,29.5812274368,79.0397111913,14.7184115523
25761350,34,2.64534592628,201.0,423.0,7.0,697.963898917,43.4584837545,59.559566787,2.46931407942,19.2996389892
25761688,34,1.73568058014,215.0,422.0,9.0,522.115523466,24.5415162455,44.5559566787,2.18772563177,22.5884476534
25761435,34,1.52235865593,198.0,424.0,4.0,471.78700361,29.7400722022,39.2490974729,1.99277978339,16.9097472924
25762588,34,0.411572486162,188.0,426.0,16.0,21.7581227437,133.747292419,11.4223826715,75.714801444,22.6750902527
25761104,34,1.47537171841,196.0,427.0,3.0,373.476534296,506.581227437,43.2202166065,52.9891696751,13.6317689531
25762771,34,0.670244157314,188.0,420.0,20.0,28.714801444,214.249097473,17.3790613718,77.1083032491,16.9494584838
25762133,34,2.39891338348,204.0,431.0,10.0,751.321299639,64.2057761733,63.1299638989,3.61732851986,37.1227436823
25760852,34,1.04174041748,198.0,431.0,22.0,26.8267148014,274.407942238,23.4512635379,78.9711191336,17.59566787
25761769,34,1.87553691864,197.0,426.0,2.0,314.718411552,501.263537906,42.7436823105,57.2707581227,14.8592057762
25760939,34,0.838228523731,200.0,421.0,0.0,104.678700361,276.989169675,23.6173285199,67.6064981949,12.1119133574
25763179,34,1.90532398224,203.0,437.0,26.0,55.1985559567,427.985559567,36.4837545126,78.2346570397,19.1588447653
25761901,34,0.910349190235,196.0,426.0,19.0,29.6498194946,223.296028881,19.2310469314,64.6317689531,14.2815884477
25761186,34,1.68406999111,206.0,428.0,6.0,471.252707581,17.0397111913,39.1768953069,1.95306859206,20.1155234657
25762404,34,2.65762901306,195.0,427.0,5.0,669.649819495,9.46570397112,57.119133574,0.4440433213,16.6895306859
25763943,34,1.65021646023,202.0,433.0,25.0,42.2310469314,415.16967509,35.4440433213,76.5162454874,18.6823104693
25761894,34,2.37152147293,211.0,429.0,14.0,535.415162455,98.6823104693,45.6859205776,7.58844765343,44.3501805054
25760761,34,1.45209300518,210.0,421.0,8.0,474.231046931,49.1480144404,40.4440433213,3.73285198556,21.6498194946
25762489,34,1.51486265659,196.0,423.0,23.0,29.5559566787,335.332129964,28.642599278,75.9205776173,16.8194945848
25762046,34,0.743249714375,198.0,425.0,17.0,33.8122743682,200.090252708,17.1985559567,71.9819494585,23.8844765343
25762225,34,2.10306167603,205.0,431.0,11.0,568.292418773,60.880866426,48.476534296,4.24909747292,49.7761732852
25761522,34,0.588130235672,191.0,424.0,15.0,25.8700361011,131.541516245,11.6534296029,54.6895306859,18.6462093863
25762676,34,0.585198581219,186.0,426.0,18.0,18.9458483755,159.050541516,13.5992779783,76.8880866426,22.8880866426
25761270,34,2.10895395279,207.0,428.0,13.0,526.689530686,57.0577617329,44.9277978339,4.07942238267,46.3754512635
25762870,34,1.96755373478,196.0,441.0,28.0,102.104693141,547.454873646,46.7184115523,76.2635379061,14.7725631769
