SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32196917,27,0.442800223827,735.0,648.0,40.0,237.198555957,32.0180505415,18.8916967509,6.26714801444,57.1299638989
32196234,27,2.44924426079,718.0,687.0,16.0,65.8555956679,633.55234657,54.0324909747,79.3646209386,16.0794223827
32195466,27,3.4472591877,716.0,681.0,18.0,103.916967509,866.21299639,73.9025270758,78.3393501805,14.6714801444
32197384,27,1.40602433681,744.0,673.0,35.0,62.7111913357,342.83032491,29.3176895307,72.559566787,11.7111913357
32197128,27,0.382703572512,743.0,645.0,43.0,82.4837545126,26.3898916968,7.16606498195,13.6967509025,79.3032490975
32199560,27,0.527703285217,743.0,643.0,69.0,98.9277978339,30.5776173285,8.64620938628,15.963898917,56.7797833935
32196992,27,1.3649917841,727.0,680.0,34.0,96.5018050542,329.577617329,27.6606498195,69.8592057762,24.5920577617
32198272,27,0.43734779954,743.0,644.0,49.0,92.0288808664,26.274368231,7.96389891697,12.9927797834,68.5054151625
32196614,27,2.13775157928,719.0,683.0,14.0,80.0108303249,510.660649819,43.5631768953,75.8628158845,15.274368231
32198661,27,0.463688671589,743.0,644.0,59.0,102.9566787,27.3971119134,8.81588447653,11.5054151625,56.2166064982
32197252,27,3.04334926605,720.0,656.0,29.0,771.090252708,27.6028880866,62.9061371841,0.927797833935,15.6678700361
32198427,27,0.361733585596,743.0,645.0,54.0,86.7725631769,24.6570397112,7.47653429603,13.9927797834,60.0180505415
32198929,27,0.512356221676,744.0,644.0,65.0,100.794223827,37.0902527076,8.73285198556,16.8086642599,58.7328519856
32195728,27,3.0850288868,719.0,680.0,6.0,681.83032491,23.2599277978,58.1768953069,0.743682310469,16.3754512635
32196502,27,3.45743513107,705.0,686.0,23.0,360.180505415,1111.03610108,94.7870036101,70.714801444,14.6498194946
32199830,27,0.542056977749,742.0,643.0,64.0,102.657039711,27.4548736462,8.84115523466,11.4981949458,57.2454873646
32200214,27,0.382734566927,743.0,645.0,72.0,90.9277978339,30.2418772563,7.81588447653,13.797833935,45.8916967509
32197525,27,0.382584065199,744.0,645.0,44.0,86.1335740072,22.0216606498,7.43682310469,13.8736462094,78.3393501805
32199188,27,0.38361120224,744.0,645.0,56.0,89.9855595668,26.0324909747,7.73646209386,12.6317689531,54.9855595668
32195945,28,1.61064386368,403.0,665.0,21.0,41.1155234657,319.368231047,27.274368231,75.1227436823,22.5306859206
32195567,28,1.07222378254,405.0,664.0,1.0,42.3898916968,240.462093863,19.3140794224,70.4440433213,17.9314079422
32197869,28,0.855998575687,434.0,690.0,30.0,20.2599277978,221.971119134,18.9241877256,77.9241877256,14.4296028881
32197607,28,0.878220200539,441.0,706.0,45.0,281.133574007,65.1083032491,23.9675090253,9.26714801444,27.2888086643
32197732,28,1.67565703392,402.0,666.0,25.0,53.8411552347,338.086642599,29.0144404332,72.4729241877,17.6714801444
32198756,28,1.59672701359,392.0,682.0,63.0,261.631768953,568.342960289,48.4512635379,64.6642599278,36.4259927798
32196730,28,1.11012744904,409.0,668.0,27.0,69.6895306859,254.732851986,22.2093862816,64.2815884477,18.6642599278
32196094,28,1.34215593338,403.0,665.0,13.0,54.40433213,275.018050542,22.5812274368,70.5306859206,21.0649819495
32198140,28,1.92173242569,427.0,707.0,38.0,220.512635379,693.837545126,59.1949458484,71.1263537906,31.8772563177
32198512,28,2.75836348534,395.0,694.0,55.0,85.7870036101,780.844765343,65.5884476534,79.40433213,23.6714801444
32199664,28,1.40179026127,385.0,674.0,57.0,206.888086643,573.761732852,47.9422382671,68.8303249097,30.4620938628
32196343,28,2.45697855949,396.0,663.0,10.0,84.3104693141,683.548736462,57.3249097473,78.5487364621,21.5090252708
32198007,28,1.22696208954,406.0,665.0,26.0,53.1227436823,306.02166065,26.2093862816,73.9277978339,18.3790613718
32200311,28,1.36553275585,434.0,723.0,48.0,439.559566787,65.4440433213,36.4801444043,6.05415162455,32.5884476534
32196854,28,0.440273106098,407.0,670.0,28.0,52.0505415162,104.667870036,9.37545126354,54.5523465704,31.0902527076
32195829,28,1.16888999939,405.0,665.0,0.0,35.7689530686,263.090252708,22.4945848375,74.0252707581,14.0216606498
32199028,28,0.88139551878,389.0,679.0,61.0,151.332129964,427.137184116,33.6859205776,69.8014440433,36.1768953069
32197323,28,2.0328848362,441.0,702.0,41.0,519.707581227,632.23465704,55.2418772563,50.2527075812,27.5379061372
32199114,28,0.524485826492,380.0,689.0,58.0,171.960288809,238.039711191,19.7436823105,51.0324909747,20.7111913357
32196559,28,1.7462105751,403.0,666.0,22.0,48.8844765343,330.83032491,28.3393501805,72.797833935,19.1444043321
32197199,28,1.18890273571,441.0,707.0,32.0,50.8555956679,321.797833935,27.4368231047,76.8050541516,27.3501805054
32196046,28,1.2242808342,404.0,665.0,8.0,58.3935018051,290.649819495,23.9025270758,72.2599277978,18.321299639
32195406,28,1.86977255344,403.0,665.0,19.0,50.3718411552,347.819494585,29.8628158845,71.3646209386,20.2238267148
32200387,28,2.73478221893,419.0,704.0,50.0,696.877256318,93.1768953069,59.4693140794,5.76895306859,30.1299638989
32199747,28,1.21997892857,381.0,677.0,60.0,124.613718412,443.63898917,36.1335740072,72.2960288809,20.2996389892
32195777,28,1.45325446129,404.0,665.0,12.0,49.9097472924,298.16967509,24.5090252708,72.7653429603,20.1588447653
32197062,28,1.19683206081,437.0,702.0,36.0,72.2924187726,405.483754513,34.5920577617,76.3971119134,36.2454873646
32199364,28,1.78251373768,373.0,686.0,66.0,536.805054152,31.0144404332,43.8375451264,1.79422382671,17.7906137184
32196443,28,1.00265324116,400.0,664.0,3.0,65.3393501805,234.55234657,20.6064981949,61.8411552347,17.2888086643
32200031,28,0.357457846403,383.0,691.0,70.0,187.537906137,37.1985559567,15.5884476534,6.38989169675,14.4837545126
32195678,28,1.33004701138,405.0,665.0,5.0,65.0938628159,291.332129964,24.9241877256,71.9097472924,18.0036101083
32197456,28,2.18829202652,441.0,703.0,42.0,663.14801444,583.296028881,61.3718411552,39.0613718412,19.7509025271
32196182,28,1.76682817936,401.0,664.0,4.0,78.1696750903,331.942238267,28.5740072202,68.8519855596,20.3429602888
32198358,28,0.366872161627,411.0,722.0,51.0,65.5162454874,140.714801444,11.2815884477,59.7472924188,28.274368231
32196138,28,2.34552311897,403.0,663.0,9.0,78.8664259928,629.42599278,52.6570397112,78.4296028881,18.1263537906
32195626,28,1.99573457241,403.0,665.0,20.0,50.274368231,360.779783394,30.8411552347,72.7833935018,20.2996389892
32197674,28,1.67392289639,444.0,709.0,39.0,272.509025271,518.292418773,44.1335740072,62.2454873646,38.7833935018
32199466,28,2.18051457405,376.0,680.0,67.0,641.299638989,26.8339350181,50.725631769,1.46931407942,13.6064981949
32195887,28,0.816379010677,403.0,660.0,2.0,54.1805054152,272.440433213,22.2707581227,72.3971119134,15.5740072202
32198433,28,2.15567398071,402.0,688.0,54.0,48.8267148014,572.0,48.642599278,78.5379061372,15.9783393502
32196389,28,1.35967314243,403.0,664.0,7.0,69.9350180505,305.075812274,26.0180505415,72.5126353791,15.1480144404
32198074,28,1.39933991432,435.0,684.0,31.0,51.8555956679,370.483754513,31.6028880866,76.714801444,31.7364620939
32195519,28,1.43050646782,404.0,666.0,15.0,44.7689530686,294.971119134,25.3249097473,73.1407942238,18.6967509025
32196287,28,1.7048484087,404.0,665.0,17.0,43.6895306859,343.642599278,29.3032490975,75.4476534296,19.8014440433
32198591,28,0.631334006786,424.0,724.0,52.0,58.6606498195,180.653429603,15.5740072202,64.5306859206,26.4476534296
32196926,28,1.94806861877,440.0,707.0,40.0,388.949458484,609.714801444,52.2093862816,58.5270758123,26.1155234657
32198205,28,1.22554337978,432.0,707.0,37.0,93.6931407942,454.299638989,37.7581227437,75.2454873646,38.0541516245
32196668,28,1.8619184494,403.0,665.0,24.0,53.6931407942,358.563176895,29.6931407942,72.9061371841,21.2202166065
32196796,28,1.25581967831,458.0,696.0,33.0,25.7689530686,349.332129964,29.8267148014,78.238267148,14.9530685921
32198844,28,1.4678478241,387.0,689.0,62.0,246.321299639,541.592057762,45.2238267148,64.9277978339,25.9602888087
32197940,28,1.45405268669,432.0,722.0,47.0,442.530685921,97.2599277978,37.7111913357,10.1263537906,29.6931407942
32197387,28,1.871296525,437.0,719.0,35.0,59.6931407942,458.205776173,39.083032491,78.2599277978,24.6498194946
32195465,28,1.85243332386,403.0,666.0,18.0,48.1732851986,343.599277978,29.4187725632,72.5090252708,21.7111913357
32196232,28,1.56154727936,403.0,666.0,16.0,37.8303249097,314.646209386,25.9061371841,74.7184115523,21.2671480144
32198280,28,1.97905468941,437.0,707.0,49.0,531.953068592,54.8122743682,43.3826714801,4.04332129964,23.4079422383
32195726,28,1.32585847378,404.0,665.0,6.0,64.559566787,282.429602888,24.155234657,70.4909747292,18.7075812274
32197134,28,1.32865858078,440.0,705.0,43.0,481.104693141,145.837545126,41.4837545126,13.6137184116,21.0722021661
32199566,28,2.07926678658,378.0,684.0,69.0,612.613718412,11.6353790614,50.2924187726,0.772563176895,18.4837545126
32199939,28,2.01503992081,378.0,682.0,68.0,744.848375451,51.1010830325,60.5306859206,2.97111913357,21.5992779783
32196994,28,1.52326917648,447.0,699.0,34.0,25.8483754513,425.678700361,36.3249097473,81.0794223827,16.3357400722
32197254,28,0.686496317387,420.0,673.0,29.0,18.4909747292,172.032490975,14.8122743682,71.8014440433,17.7581227437
32196613,28,1.53886473179,404.0,665.0,14.0,52.8194945848,305.877256318,25.2129963899,72.1624548736,21.2996389892
32197531,28,1.29875445366,434.0,702.0,44.0,565.870036101,14.6137184116,48.2599277978,1.10108303249,14.8303249097
32199194,28,2.19259858131,387.0,695.0,56.0,137.844765343,651.480144404,55.5776173285,75.0324909747,22.6028880866
32198937,28,1.00660252571,382.0,682.0,65.0,294.458483755,15.7833935018,24.4657039711,3.25631768953,21.7545126354
32195998,28,1.51685392857,404.0,665.0,11.0,58.8844765343,305.223826715,25.1083032491,71.7364620939,17.0216606498
32199837,28,1.27980434895,386.0,685.0,64.0,270.202166065,471.967509025,39.2563176895,59.9819494585,29.4187725632
32196501,28,1.83053934574,403.0,665.0,23.0,49.5415162455,360.16967509,30.7725631769,74.797833935,21.9061371841
32197227,37,4.42769622803,458.0,253.0,29.0,342.714801444,1259.5631769,106.469314079,72.9566787004,58.2346570397
32197098,37,3.77743792534,525.0,310.0,43.0,57.4548736462,910.541516245,77.6389891697,81.321299639,19.3429602888
32197353,37,3.64449810982,436.0,277.0,35.0,861.42599278,7.26353790614,72.4657039711,0.158844765343,19.8339350181
32196072,37,2.01327633858,443.0,260.0,13.0,576.454873646,0.779783393502,49.1877256318,0.0974729241877,15.4620938628
32196589,37,2.08449935913,444.0,259.0,14.0,586.967509025,0.848375451264,49.7220216606,0.129963898917,16.155234657
32198242,37,6.08889579773,551.0,337.0,49.0,371.303249097,1483.4801444,126.527075812,73.678700361,27.642599278
32196320,37,2.0244102478,445.0,260.0,10.0,596.559566787,1.98194945848,49.8592057762,0.0938628158845,17.8303249097
32196960,37,2.17100381851,456.0,267.0,34.0,655.202166065,84.4440433213,55.8953068592,4.64259927798,53.7833935018
32199163,37,2.63127779961,584.0,383.0,56.0,806.184115523,76.5776173285,67.7870036101,3.28519855596,25.3610108303
32197497,37,4.62332677841,541.0,341.0,44.0,71.3393501805,1054.20577617,89.916967509,80.963898917,15.1841155235
32198397,37,2.15427589417,588.0,335.0,54.0,545.642599278,15.6534296029,46.5812274368,1.45848375451,13.0541516245
32196209,37,1.64864349365,444.0,260.0,16.0,522.642599278,1.29963898917,44.3646209386,0.0613718411552,16.1624548736
32195440,37,0.934692621231,449.0,260.0,18.0,327.046931408,3.31407942238,27.9205776173,0.382671480144,32.4873646209
32196471,37,3.34310460091,463.0,262.0,23.0,74.1985559567,786.21299639,67.0577617329,79.9711191336,192.306859206
32195702,37,2.2144203186,447.0,260.0,6.0,611.487364621,5.46209386282,52.1480144404,0.187725631769,11.3429602888
32195657,37,1.98130452633,446.0,260.0,5.0,577.42599278,8.85920577617,49.2490974729,0.400722021661,15.5451263538
32198478,37,2.70459270477,582.0,363.0,55.0,645.960288809,4.79061371841,55.1083032491,0.379061371841,10.6606498195
32199630,37,1.59329748154,544.0,364.0,57.0,530.981949458,133.678700361,45.2960288809,9.42599277978,24.3393501805
32197837,37,6.1001458168,455.0,247.0,30.0,553.277978339,1579.82310469,134.776173285,69.5415162455,29.2527075812
32196162,37,2.01099276543,446.0,261.0,4.0,547.411552347,4.40794223827,45.6750902527,0.205776173285,11.0036101083
32197570,37,3.56004977226,541.0,340.0,45.0,83.1155234657,989.433212996,84.3826714801,80.5054151625,15.4115523466
32196417,37,2.20457458496,445.0,260.0,3.0,595.205776173,8.16606498195,50.6462093863,0.324909747292,13.1768953069
32197702,37,4.20927333832,463.0,251.0,25.0,100.59566787,990.436823105,84.4837545126,79.8231046931,51.5812274368
32199238,37,1.95272517204,562.0,335.0,53.0,454.815884477,19.9494584838,37.8050541516,1.12274368231,15.8519855596
32196827,37,4.22436380386,452.0,257.0,28.0,290.068592058,1181.27075812,100.768953069,73.7942238267,148.16967509
32198107,37,0.666416704655,482.0,295.0,38.0,41.6064981949,204.902527076,17.5776173285,70.6245487365,14.5018050542
32197977,37,4.8350892067,458.0,242.0,26.0,111.689530686,1125.0433213,95.9819494585,79.9350180505,29.4115523466
32195544,37,2.93701672554,444.0,262.0,1.0,681.173285199,4.76534296029,58.1227436823,0.108303249097,16.5018050542
32196702,37,5.3154129982,454.0,240.0,27.0,160.736462094,1276.06498195,108.823104693,78.9458483755,23.0397111913
32195804,37,3.42582321167,446.0,266.0,0.0,775.16967509,4.25992779783,66.1227436823,0.108303249097,11.0036101083
32200274,37,6.48095273972,548.0,344.0,48.0,249.971119134,1444.94223827,123.249097473,76.8339350181,25.2707581227
32195921,37,1.8927809,449.0,270.0,21.0,46.8122743682,497.346570397,42.4296028881,80.2960288809,928.631768953
32195754,37,1.98010778427,443.0,260.0,12.0,592.028880866,2.41155234657,50.5054151625,0.389891696751,14.3537906137
32197418,37,3.72884869576,510.0,292.0,42.0,43.0324909747,814.418772563,69.4801444043,81.2238267148,14.4476534296
32197289,37,3.37624454498,514.0,301.0,41.0,53.1516245487,696.16967509,59.4079422383,80.5631768953,19.6245487365
32195496,37,1.62895429134,445.0,258.0,15.0,509.924187726,1.02166064982,42.5848375451,0.209386281588,14.3682310469
32197165,37,1.58239257336,455.0,244.0,32.0,387.0,20.4187725632,31.9891696751,3.37545126354,34.0144404332
32197027,37,3.03862380981,446.0,288.0,36.0,905.866425993,11.7328519856,76.2635379061,0.397111913357,15.5090252708
32200353,37,5.12711238861,549.0,343.0,50.0,446.931407942,1332.31407942,113.653429603,70.1155234657,23.5162454874
32199077,37,2.87323999405,558.0,357.0,58.0,714.992779783,92.2527075812,61.0,4.85198555957,23.9314079422
32196260,37,1.57486724854,445.0,258.0,17.0,529.895306859,4.47653429603,44.4296028881,0.227436823105,16.4368231047
32196024,37,1.93872249126,445.0,260.0,8.0,555.411552347,2.37545126354,47.3935018051,0.162454873646,11.8050541516
32198320,37,2.99196958542,551.0,339.0,51.0,449.725631769,1061.66064982,90.5451263538,66.5054151625,18.4368231047
32196535,37,2.76291894913,444.0,271.0,22.0,67.7509025271,691.870036101,59.0,80.0433212996,711.844765343
32197770,37,4.62496089935,549.0,341.0,46.0,126.841155235,1146.48736462,97.8014440433,79.5415162455,19.8267148014
32195977,37,2.02879548073,444.0,260.0,11.0,594.631768953,3.26353790614,49.7292418773,0.292418772563,15.6570397112
32197641,37,1.76785171032,510.0,295.0,39.0,26.0649819495,366.36101083,31.2924187726,77.8411552347,15.440433213
32196367,37,2.01820468903,446.0,259.0,7.0,572.602888087,1.28158844765,48.8339350181,0.0505415162455,13.4187725632
32198554,37,1.80818927288,550.0,336.0,52.0,527.963898917,17.0938628159,44.0324909747,1.05054151625,14.3935018051
32196761,37,1.8320953846,457.0,249.0,33.0,554.339350181,118.083032491,47.2779783394,8.62093862816,46.4981949458
32196888,37,1.98043477535,489.0,277.0,40.0,26.5992779783,461.292418773,39.3610108303,81.1083032491,11.5342960289
32196638,37,3.03193569183,453.0,266.0,24.0,97.3176895307,805.700361011,68.725631769,79.1696750903,473.184115523
32198172,37,1.33253717422,448.0,281.0,37.0,346.693140794,99.5920577617,29.5703971119,11.9097472924,16.0397111913
32198039,37,1.08828759193,455.0,244.0,31.0,331.725631769,98.1913357401,28.2996389892,13.1335740072,37.5631768953
32195861,37,2.98713302612,446.0,258.0,2.0,677.606498195,6.23104693141,57.8158844765,0.158844765343,12.4873646209
32196117,37,1.8260216713,445.0,260.0,9.0,563.252707581,0.324909747292,47.0505415162,0.0361010830325,12.9422382671
32197908,37,5.27532434464,552.0,346.0,47.0,166.061371841,1282.84837545,108.444043321,78.6967509025,20.0397111913
32197483,43,2.26433324814,43.0,86.0,44.0,479.38267148,56.357400722,40.8916967509,6.57400722022,34.7292418773
32196200,43,2.22069573402,43.0,87.0,16.0,499.238267148,24.4837545126,41.5812274368,2.79422382671,19.8483754513
32196463,43,2.0594265461,43.0,86.0,23.0,463.63898917,28.1480144404,39.5162454874,3.28158844765,24.7761732852
32196526,43,1.99717581272,44.0,86.0,22.0,453.303249097,39.285198556,37.6606498195,4.52346570397,26.5162454874
32195373,43,2.23252940178,43.0,85.0,19.0,502.989169675,33.6317689531,42.9061371841,3.6678700361,26.3971119134
32195489,43,1.78958463669,45.0,85.0,15.0,432.675090253,17.6028880866,35.9025270758,2.40794223827,19.4332129964
32197344,43,1.96049630642,43.0,86.0,35.0,450.642599278,33.7003610108,38.4512635379,3.98916967509,27.7075812274
32197408,43,2.2925093174,44.0,85.0,42.0,487.509025271,52.7870036101,41.5812274368,5.24548736462,36.3754512635
32195430,43,2.38154816628,43.0,86.0,18.0,517.505415162,36.4837545126,44.1444043321,4.06498194946,26.321299639
32197158,43,2.14452052116,44.0,86.0,32.0,474.046931408,26.0685920578,40.4187725632,3.42960288809,27.0469314079
32196581,43,1.92608249187,44.0,85.0,14.0,453.740072202,27.5342960289,38.714801444,2.93140794224,21.8050541516
32195748,43,2.47525453568,24.0,105.0,12.0,549.797833935,40.2563176895,45.9061371841,4.12635379061,22.8050541516
32197220,43,2.04732704163,44.0,87.0,29.0,451.097472924,29.9314079422,38.4729241877,3.87003610108,24.0072202166
32196155,43,5.09750890732,18.0,134.0,4.0,506.570397112,1313.70758123,111.057761733,68.2202166065,12.1805054152
32197755,43,2.18682456017,43.0,86.0,46.0,478.346570397,61.9494584838,39.8158844765,6.33935018051,29.4115523466
32196409,43,4.38316917419,19.0,129.0,3.0,306.137184116,1087.58844765,92.7689530686,72.9602888087,15.4115523466
32197695,43,2.22288799286,43.0,86.0,25.0,490.350180505,32.2238267148,40.8483754513,3.7761732852,23.4657039711
32197631,43,2.13888382912,44.0,84.0,39.0,460.126353791,45.238267148,39.2671480144,6.35740072202,28.9386281588
32195697,43,2.94890785217,0.0,139.0,6.0,495.397111913,753.880866426,64.3140794224,44.0397111913,42.321299639
32197556,43,2.22198915482,43.0,85.0,45.0,481.465703971,57.3754512635,41.0866425993,6.1155234657,36.4837545126
32196361,43,1.03730225563,15.0,132.0,7.0,140.649819495,227.812274368,19.4801444043,58.5018050542,19.5342960289
32195912,43,1.77313196659,44.0,85.0,21.0,430.750902527,27.0072202166,35.7509025271,3.04693140794,22.2996389892
32195855,43,3.3061850071,19.0,129.0,2.0,186.732851986,872.16967509,74.3935018051,75.4801444043,11.9566787004
32196111,43,2.14900493622,22.0,140.0,9.0,623.339350181,52.8592057762,52.155234657,3.13357400722,21.7400722022
32196879,43,2.29312515259,44.0,83.0,40.0,488.119133574,40.9927797834,40.6389891697,4.09386281588,24.7472924188
32195971,43,2.17989897728,14.0,113.0,11.0,533.314079422,66.2129963899,44.4945848375,5.91696750903,28.2527075812
32200259,43,0.303880751133,42.0,86.0,48.0,79.8736462094,29.2815884477,6.98916967509,14.8339350181,95.4368231047
32197830,43,2.20441770554,44.0,86.0,30.0,470.101083032,29.8158844765,40.1444043321,3.94945848375,23.8953068592
32195652,43,5.3196554184,19.0,135.0,5.0,682.0,1381.71841155,117.877256318,63.7364620939,14.9350180505
32195588,43,2.05679798126,43.0,86.0,20.0,485.794223827,52.0469314079,41.4259927798,4.90252707581,28.3790613718
32197892,43,2.2319188118,43.0,85.0,47.0,488.144404332,66.7220216606,41.642599278,6.21299638989,31.1119133574
32196314,43,1.72432494164,24.0,119.0,10.0,503.613718412,116.097472924,41.9819494585,9.88086642599,34.5415162455
32197017,43,2.14342951775,44.0,85.0,36.0,474.776173285,32.238267148,40.5415162455,3.51263537906,30.2563176895
32196952,43,2.11787414551,44.0,86.0,34.0,471.133574007,22.2815884477,40.2202166065,2.81949458484,21.0938628159
32196063,43,2.10346245766,44.0,85.0,13.0,453.837545126,18.3104693141,38.6823104693,2.15523465704,20.6353790614
32197279,43,2.12530994415,44.0,85.0,41.0,460.931407942,32.9963898917,38.2996389892,4.04332129964,23.9386281588
32197087,43,2.21967506409,44.0,85.0,43.0,481.231046931,46.642599278,41.0505415162,4.5559566787,31.2527075812
32196252,43,2.28770804405,44.0,86.0,17.0,514.003610108,34.6967509025,43.8592057762,3.84115523466,20.7003610108
32198163,43,2.02503395081,44.0,85.0,37.0,459.44765343,35.1949458484,38.202166065,4.01805054152,28.7184115523
32195538,43,4.01161146164,18.0,128.0,1.0,140.902527076,875.732851986,74.6750902527,77.6570397112,23.1660649819
32197970,43,2.18419694901,44.0,85.0,26.0,484.541516245,31.3357400722,40.321299639,4.31046931408,26.1083032491
32196754,43,2.17507195473,44.0,86.0,33.0,475.267148014,12.9061371841,40.5451263538,1.90974729242,30.8483754513
32198097,43,2.41029572487,44.0,85.0,38.0,504.675090253,41.0541516245,43.0433212996,4.59566787004,29.4945848375
32198032,43,2.14741587639,44.0,86.0,31.0,470.599277978,22.1985559567,40.1444043321,2.76895306859,31.6895306859
32196631,43,2.20866084099,44.0,86.0,24.0,481.299638989,27.2418772563,41.0577617329,3.01444043321,22.3718411552
32196695,43,2.1291372776,44.0,86.0,27.0,474.675090253,28.6678700361,40.4909747292,3.64981949458,27.1696750903
32195798,43,2.73652267456,23.0,130.0,0.0,52.8122743682,732.259927798,62.4909747292,81.6498194946,18.3176895307
32196820,43,2.00334000587,44.0,86.0,28.0,459.819494585,27.5848375451,39.238267148,3.23826714801,24.8736462094
32196330,61,0.361669450998,873.0,436.0,10.0,117.057761733,13.7328519856,10.0758122744,5.49097472924,14.274368231
32198250,61,0.472951292992,843.0,438.0,49.0,143.111913357,17.9097472924,12.202166065,5.06137184116,16.0974729242
32196712,61,0.442208707333,843.0,438.0,27.0,131.902527076,14.5270758123,11.2707581227,3.34296028881,14.0144404332
32196972,61,0.428896605968,845.0,438.0,34.0,130.989169675,15.1371841155,11.1696750903,5.14440433213,21.3754512635
32197987,61,0.395710498095,842.0,439.0,26.0,123.324909747,17.6064981949,10.5198555957,4.41155234657,15.4693140794
32198118,61,0.486286103725,844.0,438.0,38.0,137.534296029,13.1696750903,11.7472924188,3.58844765343,19.4981949458
32196836,61,0.418104022741,843.0,439.0,28.0,123.671480144,8.83754512635,10.5451263538,2.14079422383,15.1660649819
32195451,61,0.494644284248,878.0,446.0,18.0,139.758122744,18.2093862816,11.9530685921,6.89891696751,24.8664259928
32198905,61,0.401849865913,844.0,440.0,65.0,127.920577617,23.7400722022,10.9458483755,6.50902527076,20.8953068592
32199167,61,0.398650228977,845.0,439.0,56.0,125.422382671,19.0722021661,10.7184115523,5.85920577617,18.8375451264
32197502,61,0.45588478446,843.0,438.0,44.0,136.097472924,16.321299639,11.6064981949,4.87364620939,18.321299639
32196220,61,0.546231091022,878.0,438.0,16.0,134.133574007,14.2274368231,11.4440433213,3.00722021661,13.40433213
32197363,61,0.403278231621,844.0,438.0,35.0,124.790613718,12.2527075812,10.6498194946,3.46931407942,18.4368231047
32197106,61,0.417214035988,843.0,438.0,43.0,131.296028881,8.72202166065,11.2274368231,2.60649819495,15.8483754513
32196080,61,0.585969388485,873.0,429.0,13.0,148.173285199,19.6931407942,12.6317689531,7.25270758123,19.6967509025
32198640,61,0.424251794815,843.0,439.0,59.0,123.823104693,13.9241877256,10.559566787,3.71480144404,17.7942238267
32196598,61,0.402189254761,876.0,430.0,14.0,122.379061372,5.02166064982,10.4657039711,2.12274368231,11.4620938628
32197236,61,0.382179319859,843.0,439.0,29.0,123.483754513,10.0397111913,10.5415162455,2.5523465704,14.4548736462
32197576,61,0.482637792826,843.0,438.0,45.0,143.198555957,21.3682310469,12.202166065,5.91696750903,16.8628158845
32198728,61,0.430340528488,843.0,438.0,63.0,127.750902527,20.4837545126,10.9025270758,5.36101083032,19.9205776173
32199247,61,0.446950256824,845.0,438.0,53.0,131.667870036,18.7039711191,11.2274368231,5.87364620939,19.1119133574
32196545,61,0.668093442917,849.0,449.0,22.0,175.624548736,19.8339350181,15.0108303249,4.7797833935,14.8844765343
32200281,61,0.474027633667,843.0,439.0,48.0,143.23465704,19.4079422383,12.2454873646,6.1155234657,15.9747292419
32195932,61,0.741604804993,884.0,455.0,21.0,183.61732852,8.51624548736,15.678700361,2.31407942238,11.642599278
32198482,61,0.402380257845,844.0,438.0,55.0,120.444043321,17.9566787004,10.274368231,5.36101083032,19.4332129964
32197713,61,0.447730064392,840.0,437.0,25.0,121.079422383,20.6317689531,10.3140794224,4.58844765343,15.1119133574
32197847,61,0.414096832275,843.0,438.0,30.0,132.40433213,8.07220216606,11.2996389892,2.70397111913,13.4548736462
32198998,61,0.39803892374,844.0,438.0,61.0,121.675090253,19.3357400722,10.3826714801,6.03249097473,17.2238267148
32199636,61,0.40889826417,844.0,438.0,57.0,125.59566787,18.5415162455,10.6967509025,5.29602888087,16.8158844765
32196650,61,0.544987261295,840.0,437.0,24.0,131.364620939,22.2996389892,11.2057761733,4.38628158845,12.4801444043
32200360,61,0.440645247698,845.0,439.0,50.0,139.151624549,17.3104693141,11.8555956679,5.46209386282,15.0758122744
32197039,61,0.451317638159,844.0,438.0,36.0,139.823104693,15.5703971119,11.916967509,4.30685920578,17.7725631769
32199086,61,0.424679726362,843.0,438.0,58.0,122.216606498,20.1480144404,10.4115523466,6.01444043321,13.9205776173
32196899,61,0.49671331048,844.0,438.0,40.0,140.039711191,13.4620938628,11.9350180505,3.64259927798,19.559566787
32198562,61,0.411613255739,845.0,439.0,52.0,132.599277978,14.036101083,11.3321299639,4.35379061372,18.8050541516
32198817,61,0.425172328949,843.0,440.0,62.0,131.812274368,21.0902527076,11.238267148,5.51624548736,19.0505415162
32198183,61,0.412574261427,844.0,438.0,37.0,126.02166065,12.2599277978,10.725631769,3.56317689531,18.0866425993
32196774,61,0.418354898691,844.0,438.0,33.0,140.296028881,7.14079422383,10.9819494585,1.92057761733,16.1877256318
32199718,61,0.422016948462,844.0,439.0,60.0,130.314079422,15.3465703971,11.1299638989,4.14440433213,16.2454873646
32198052,61,0.388866633177,843.0,438.0,31.0,127.55234657,7.18411552347,10.844765343,2.07942238267,15.1263537906
32198329,61,0.446244835854,845.0,438.0,51.0,133.693140794,23.559566787,11.4115523466,6.93140794224,18.8158844765
32197176,61,0.406149178743,844.0,439.0,32.0,129.870036101,10.1516245487,10.083032491,3.440433213,17.7472924188
32195391,61,0.625729262829,875.0,441.0,19.0,156.140794224,15.2779783394,13.3682310469,2.7797833935,12.7689530686
32197299,61,0.384438216686,843.0,439.0,41.0,126.559566787,13.2671480144,9.78339350181,4.14079422383,15.3429602888
