SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29283734,0,0.403090953827,409.0,957.0,1.0,139.545126354,5.71119133574,11.9097472924,1.96389891697,23.9241877256
29283990,0,1.53561913967,400.0,956.0,19.0,437.624548736,27.8303249097,37.3032490975,3.04332129964,27.8664259928
29283281,0,1.30418682098,406.0,936.0,13.0,362.415162455,18.9314079422,30.9241877256,2.08303249097,16.4945848375
29283665,0,1.46052229404,400.0,955.0,20.0,428.758122744,28.2924187726,36.5992779783,3.05776173285,29.5018050542
29287057,0,1.22877824306,394.0,960.0,31.0,370.21299639,28.8303249097,31.5559566787,3.26353790614,37.036101083
29283342,0,0.607560217381,419.0,951.0,0.0,168.718411552,11.5306859206,14.4007220217,2.91696750903,14.1299638989
29287567,0,1.26764726639,399.0,957.0,27.0,372.108303249,25.8158844765,31.7761732852,3.09025270758,27.6498194946
29283208,0,1.00462889671,413.0,938.0,6.0,257.588447653,4.34296028881,21.9783393502,0.635379061372,13.7328519856
29284169,0,1.42351961136,400.0,956.0,21.0,414.202166065,35.6642599278,34.3285198556,3.90613718412,26.9783393502
29287177,0,1.23628520966,398.0,958.0,29.0,380.198555957,28.2454873646,31.4296028881,2.80505415162,40.0072202166
29285511,0,1.24580514431,397.0,957.0,28.0,374.202166065,23.0794223827,31.916967509,2.56678700361,37.0649819495
29284804,0,1.13966560364,413.0,926.0,7.0,303.657039711,1.70758122744,24.8989169675,0.281588447653,13.4007220217
29284549,0,1.37107348442,400.0,956.0,23.0,409.075812274,31.9855595668,34.8772563177,3.42238267148,28.5884476534
29284355,0,0.518008708954,403.0,952.0,3.0,167.895306859,34.3790613718,14.3285198556,9.5559566787,18.5162454874
29284284,2,2.1440320015,185.0,949.0,22.0,179.509025271,601.812274368,51.3321299639,71.3104693141,33.8664259928
29283131,2,0.867321431637,183.0,938.0,14.0,101.122743682,267.783393502,22.963898917,65.4512635379,21.9963898917
29287867,2,1.31759798527,199.0,1023.0,47.0,209.581227437,504.989169675,42.2635379061,52.3176895307,21.7653429603
29284918,2,1.74694669247,184.0,947.0,30.0,479.350180505,70.6245487365,39.9747292419,8.67509025271,29.1119133574
29288631,2,1.23174118996,180.0,1005.0,50.0,477.436823105,47.9314079422,40.7111913357,4.07220216606,48.7436823105
29283891,2,0.673049986362,180.0,954.0,11.0,272.317689531,10.6714801444,23.2454873646,2.83393501805,23.9241877256
29285039,2,0.574998915195,196.0,950.0,24.0,71.3971119134,359.375451264,27.9386281588,75.7870036101,28.0649819495
29284650,2,0.702257156372,196.0,939.0,17.0,103.718411552,262.747292419,22.4620938628,67.0577617329,32.3104693141
29282984,2,0.907650411129,189.0,953.0,2.0,185.350180505,346.570397112,29.523465704,61.6750902527,17.6570397112
29287718,2,2.25338602066,201.0,1023.0,46.0,358.898916968,752.252707581,61.0866425993,50.1263537906,26.8267148014
29283488,2,0.422988504171,189.0,946.0,5.0,123.55234657,18.476534296,10.7003610108,9.27797833935,22.0866425993
29287324,2,0.689141273499,218.0,1012.0,44.0,315.422382671,211.895306859,31.9530685921,27.2996389892,31.7039711191
29287453,2,0.328029543161,206.0,1006.0,40.0,213.783393502,50.5776173285,16.2888086643,8.48014440433,27.7328519856
29289245,2,1.08776032925,177.0,975.0,53.0,336.375451264,24.8158844765,27.6750902527,2.96750902527,20.4332129964
29286938,2,0.567129969597,218.0,1007.0,41.0,180.14801444,50.6606498195,15.3718411552,10.9675090253,24.0036101083
29288475,2,1.37147533894,173.0,1006.0,51.0,627.40433213,169.931407942,53.4837545126,11.1624548736,34.0324909747
29283991,2,1.1250821352,172.0,964.0,19.0,98.7328519856,396.707581227,32.8411552347,72.7833935018,43.9386281588
29286676,2,1.71525919437,209.0,1023.0,45.0,116.36101083,429.631768953,35.8628158845,57.1696750903,15.4296028881
29283733,2,1.05700826645,190.0,951.0,1.0,151.050541516,351.523465704,30.0036101083,65.7870036101,20.7220216606
29285269,2,1.00811707973,194.0,948.0,25.0,90.155234657,465.891696751,39.3429602888,75.4115523466,32.4512635379
29287056,2,1.65263772011,177.0,957.0,31.0,523.223826715,109.194945848,42.6389891697,9.31046931408,34.0
29285393,2,0.539952635765,195.0,995.0,35.0,50.523465704,184.624548736,15.5379061372,64.3718411552,23.0180505415
29286798,2,1.59902179241,194.0,989.0,38.0,53.5812274368,473.613718412,39.4476534296,78.238267148,24.3176895307
29287564,2,1.28964972496,182.0,947.0,27.0,396.314079422,555.350180505,47.3862815884,54.2310469314,21.916967509
29283341,2,1.35916900635,190.0,949.0,0.0,115.545126354,387.057761733,33.0072202166,70.6245487365,20.9061371841
29285643,2,1.21832323074,198.0,998.0,36.0,52.3357400722,355.267148014,30.3249097473,76.1985559567,24.9205776173
29286408,2,0.744027018547,207.0,1005.0,42.0,220.126353791,79.3249097473,18.8014440433,12.2924187726,31.8772563177
29287172,2,1.04997515678,188.0,948.0,29.0,360.660649819,56.59566787,28.7761732852,6.82671480144,24.0577617329
29284354,2,0.826118469238,190.0,951.0,3.0,183.577617329,313.14801444,26.7292418773,58.9927797834,21.3032490975
29286531,2,1.61520826817,203.0,1001.0,39.0,66.0902527076,415.281588448,35.4187725632,76.7581227437,26.0036101083
29288320,2,1.06200325489,179.0,959.0,55.0,50.714801444,390.924187726,32.642599278,78.9675090253,22.1732851986
29284734,2,0.391727268696,183.0,953.0,12.0,223.772563177,12.2924187726,17.8231046931,7.17689530686,21.9747292419
29285503,2,1.38903748989,166.0,929.0,28.0,378.599277978,33.4079422383,31.5054151625,4.6642599278,21.9314079422
29286271,2,0.362300336361,214.0,1009.0,43.0,267.267148014,33.1768953069,19.8628158845,5.73285198556,22.6137184116
29285876,2,1.07128632069,193.0,971.0,34.0,63.2454873646,249.101083032,21.3176895307,67.8700361011,19.7400722022
29288178,2,1.99552702904,189.0,1023.0,48.0,592.270758123,38.9494584838,49.0433212996,2.57761732852,15.0613718412
29283564,2,0.991916656494,185.0,951.0,9.0,285.108303249,32.1299638989,23.3249097473,7.18050541516,18.0144404332
29283053,2,2.81642985344,170.0,956.0,8.0,721.083032491,29.1805054152,60.5198555957,2.02527075812,24.1263537906
29286125,2,1.27804613113,198.0,996.0,37.0,76.1444043321,436.371841155,37.2490974729,75.6353790614,34.9458483755
29285995,2,2.34579777718,185.0,943.0,32.0,617.469314079,89.844765343,52.678700361,5.97111913357,16.7509025271
29283813,2,0.845849454403,182.0,956.0,10.0,270.429602888,28.6642599278,23.1299638989,8.88086642599,26.8844765343
29282914,2,0.983958899975,184.0,959.0,18.0,70.9458483755,331.397111913,28.2888086643,74.6064981949,29.5992779783
29288926,2,1.3250272274,187.0,963.0,54.0,348.736462094,41.5992779783,29.7472924188,3.91335740072,28.559566787
29288026,2,2.22595024109,188.0,1005.0,49.0,603.137184116,64.9422382671,50.2924187726,4.73646209386,27.8592057762
29284059,2,0.491235852242,190.0,947.0,4.0,122.664259928,35.7400722022,10.8916967509,17.1588447653,19.8628158845
29283419,2,1.95771598816,182.0,941.0,15.0,497.841155235,186.039711191,42.1949458484,20.1696750903,28.8339350181
29284440,2,0.652147233486,180.0,947.0,16.0,98.4115523466,286.805054152,23.5090252708,68.8916967509,34.5379061372
29283284,2,1.17650926113,171.0,951.0,13.0,380.389891697,77.3754512635,32.4693140794,7.70036101083,32.0758122744
29283664,2,1.42389655113,179.0,955.0,20.0,131.758122744,502.40433213,42.8700361011,72.7220216606,37.0433212996
29288777,2,1.48213338852,166.0,996.0,52.0,352.44765343,26.1805054152,29.2924187726,5.07220216606,24.3971119134
29284167,2,1.59375917912,183.0,950.0,21.0,136.707581227,495.296028881,41.2779783394,72.5667870036,38.2563176895
29284546,2,2.50620985031,184.0,948.0,23.0,207.823104693,801.945848375,68.4007220217,73.2671480144,39.6570397112
29284542,3,2.25094127655,71.0,922.0,23.0,555.981949458,20.8592057762,47.4259927798,1.85920577617,29.440433213
29288767,3,3.25273370743,82.0,913.0,52.0,288.624548736,819.592057762,69.9097472924,69.1841155235,24.2454873646
29283129,3,1.62193393707,57.0,913.0,14.0,282.624548736,579.707581227,49.440433213,63.5992779783,19.3285198556
29291062,3,0.34037014842,9.0,926.0,64.0,106.584837545,75.1371841155,9.54512635379,25.1046931408,552.55234657
29284279,3,2.46025729179,65.0,928.0,22.0,551.231046931,19.7364620939,46.5848375451,2.09386281588,31.285198556
29289396,3,0.32243385911,9.0,926.0,61.0,105.386281588,64.1624548736,9.2238267148,21.8772563177,488.76534296
29284914,3,0.534940779209,73.0,908.0,30.0,52.8050541516,198.97833935,17.0469314079,66.916967509,33.7725631769
29290545,3,0.364642620087,9.0,927.0,67.0,102.805054152,90.4548736462,9.94945848375,34.9530685921,594.826714801
29283886,3,2.70276260376,54.0,916.0,11.0,138.267148014,668.588447653,57.0541516245,74.9530685921,23.0722021661
29287853,3,1.98679435253,70.0,927.0,47.0,56.0469314079,581.989169675,49.6642599278,79.4332129964,28.9350180505
29285034,3,2.28740763664,63.0,923.0,24.0,629.046931408,11.6137184116,53.642599278,0.851985559567,25.7942238267
29290027,3,1.45712339878,38.0,909.0,58.0,399.223826715,33.6462093863,34.0866425993,4.65703971119,22.9386281588
29291435,3,0.31500723958,10.0,928.0,69.0,102.007220217,70.2815884477,9.18411552347,23.4007220217,639.249097473
29288616,3,1.51795077324,69.0,920.0,50.0,135.350180505,585.59566787,49.9675090253,74.5884476534,21.6606498195
29284646,3,1.14687144756,69.0,925.0,17.0,307.776173285,21.5920577617,26.2779783394,4.02888086643,28.678700361
29282979,3,0.945464849472,57.0,912.0,2.0,47.0974729242,255.76534296,21.8194945848,73.5018050542,25.59566787
29285150,3,2.71244931221,58.0,925.0,26.0,668.848375451,38.0649819495,57.0722021661,3.19133574007,27.2238267148
29283485,3,1.36558508873,60.0,911.0,5.0,40.8844765343,349.202166065,29.8050541516,76.0613718412,16.8880866426
29287705,3,1.07826161385,65.0,927.0,46.0,45.9711191336,463.555956679,38.5740072202,79.238267148,28.357400722
29287444,3,1.50328993797,71.0,932.0,40.0,48.6823104693,361.823104693,30.8772563177,74.5379061372,25.3610108303
29291796,3,0.311981111765,10.0,927.0,70.0,113.407942238,64.9675090253,9.75451263538,20.8844765343,616.14801444
29289237,3,0.554579913616,80.0,919.0,53.0,183.018050542,105.902527076,15.7689530686,24.1768953069,22.0541516245
29283984,3,1.45393311977,68.0,934.0,19.0,366.151624549,43.4693140794,31.2346570397,7.35740072202,31.5776173285
29287312,3,1.85043859482,70.0,932.0,44.0,51.4296028881,453.606498195,38.6750902527,77.9819494585,28.7725631769
29283729,3,0.721390664577,58.0,910.0,1.0,42.9133574007,207.263537906,17.6750902527,74.5631768953,18.844765343
29285265,3,2.86026120186,69.0,923.0,25.0,690.613718412,52.2924187726,58.9025270758,5.07220216606,37.59566787
29286929,3,1.60164117813,78.0,929.0,41.0,46.3465703971,413.454873646,35.2490974729,78.3862815884,25.1985559567
29288462,3,1.93407285213,82.0,909.0,51.0,174.061371841,587.162454874,50.1083032491,71.3935018051,23.3465703971
29290895,3,0.38194796443,9.0,926.0,66.0,123.884476534,83.3646209386,11.0252707581,26.1371841155,612.296028881
29289868,3,1.06672286987,30.0,924.0,57.0,340.389891697,47.2671480144,28.0469314079,5.99277978339,67.8772563177
29283338,3,0.416123747826,55.0,909.0,0.0,39.3610108303,137.285198556,11.2238267148,68.5342960289,26.5126353791
29285386,3,0.32439237833,71.0,935.0,35.0,58.4584837545,99.8194945848,8.96028880866,50.8339350181,28.6389891697
29287049,3,2.59259462357,71.0,923.0,31.0,662.967509025,46.9314079422,55.5703971119,3.32129963899,38.40433213
29287559,3,2.81185269356,71.0,896.0,27.0,651.357400722,90.2707581227,55.5848375451,6.68231046931,29.3537906137
29283205,3,1.36638045311,57.0,908.0,6.0,62.1696750903,377.729241877,32.2202166065,76.5848375451,21.274368231
29286661,3,1.21751129627,70.0,930.0,45.0,55.8772563177,430.332129964,36.7039711191,78.1841155235,24.4368231047
29286787,3,0.968747794628,71.0,933.0,38.0,51.1768953069,243.339350181,20.797833935,72.9025270758,30.5306859206
29287168,3,2.72005057335,65.0,900.0,29.0,667.433212996,56.844765343,56.9350180505,2.94945848375,42.5126353791
29285502,3,2.57893204689,70.0,908.0,28.0,634.55234657,71.0649819495,54.1227436823,4.18411552347,37.761732852
29284351,3,0.703993737698,61.0,913.0,3.0,35.2166064982,199.97833935,17.1299638989,74.2779783394,21.5992779783
29285631,3,0.332980722189,69.0,930.0,36.0,62.6462093863,122.646209386,11.0036101083,51.6064981949,33.4440433213
29286395,3,1.93427169323,83.0,924.0,42.0,49.5884476534,453.9566787,38.7292418773,79.202166065,22.4440433213
29289083,3,1.00594520569,30.0,919.0,56.0,324.74368231,92.7689530686,27.7111913357,11.2274368231,70.2166064982
29284728,3,2.95745944977,60.0,914.0,12.0,220.122743682,734.996389892,62.7220216606,70.6353790614,23.6931407942
29286521,3,0.942148506641,86.0,925.0,39.0,42.8122743682,276.660649819,23.6209386282,75.678700361,24.7906137184
29288313,3,0.339697659016,10.0,927.0,55.0,114.422382671,51.6137184116,9.85920577617,15.0577617329,433.924187726
29290359,3,0.347907543182,11.0,927.0,63.0,114.25631769,86.5776173285,10.1660649819,27.1155234657,589.581227437
29286258,3,1.56774568558,77.0,927.0,43.0,38.5776173285,451.119133574,38.4584837545,79.5342960289,23.9675090253
29289707,3,0.426808655262,12.0,908.0,60.0,72.6570397112,122.133574007,11.2057761733,51.3032490975,177.729241877
29283048,3,2.07727789879,55.0,912.0,8.0,103.476534296,525.38267148,44.8303249097,74.8916967509,30.5306859206
29285992,3,2.93149852753,81.0,932.0,32.0,700.328519856,24.357400722,59.7184115523,1.49458483755,22.9711191336
29291241,3,0.385664135218,10.0,925.0,68.0,124.653429603,74.3935018051,10.7797833935,19.5379061372,676.78700361
29283558,3,2.01990628242,60.0,910.0,9.0,65.4981949458,511.895306859,43.6678700361,77.9819494585,22.4548736462
29288164,3,2.31227612495,70.0,933.0,48.0,60.5992779783,612.140794224,51.1985559567,79.5740072202,21.2671480144
29286115,3,0.922488629818,75.0,927.0,37.0,52.8916967509,236.16967509,20.238267148,69.2671480144,30.0938628159
29291619,3,0.33122074604,10.0,928.0,71.0,116.259927798,69.3068592058,10.2671480144,21.1083032491,598.025270758
29283806,3,2.83055377007,57.0,913.0,10.0,108.624548736,664.812274368,55.9061371841,76.7797833935,22.4620938628
29282908,3,1.2783614397,68.0,930.0,18.0,340.707581227,35.2563176895,29.0649819495,5.27436823105,23.2960288809
29283418,3,0.678555071354,56.0,924.0,15.0,204.068592058,31.0722021661,17.3754512635,6.56317689531,28.5487364621
29288920,3,0.969021618366,34.0,918.0,54.0,281.855595668,70.1732851986,24.0505415162,10.8880866426,35.1299638989
29284054,3,1.21972763538,55.0,908.0,4.0,70.6967509025,332.577617329,28.3826714801,75.0685920578,27.3465703971
29290708,3,0.373948633671,10.0,927.0,62.0,112.505415162,75.6570397112,10.1155234657,23.9819494585,525.032490975
29290196,3,0.340088576078,10.0,928.0,65.0,113.328519856,74.2166064982,10.1335740072,22.9602888087,594.433212996
29284437,3,1.10130608082,61.0,932.0,16.0,281.433212996,36.5523465704,24.0613718412,7.85559566787,32.6462093863
29289554,3,1.36524069309,33.0,921.0,59.0,382.357400722,76.4945848375,32.5992779783,7.7761732852,48.9711191336
29283280,3,2.67007398605,58.0,910.0,13.0,298.267148014,716.36101083,61.119133574,67.0613718412,25.8880866426
29288014,3,2.11518287659,84.0,915.0,49.0,76.8303249097,589.010830325,50.2202166065,78.7797833935,15.9819494585
29283658,3,1.45658457279,68.0,929.0,20.0,422.296028881,20.8122743682,36.0794223827,3.75451263538,33.8736462094
29284802,3,1.62836480141,59.0,907.0,7.0,58.2310469314,438.660649819,37.4007220217,78.0505415162,23.7689530686
29284162,3,1.90349519253,69.0,930.0,21.0,504.714801444,22.6642599278,43.036101083,2.62815884477,27.0722021661
29288766,6,1.68373012543,0.0,905.0,52.0,67.2418772563,406.415162455,34.6534296029,60.523465704,114.949458484
29284159,6,0.583193063736,0.0,905.0,21.0,14.7653429603,128.725631769,11.0216606498,55.8880866426,16.6209386282
29284540,6,1.02421820164,0.0,905.0,23.0,16.0794223827,192.288808664,16.4981949458,58.1299638989,16.0685920578
29283128,6,0.356695741415,0.0,905.0,14.0,26.1010830325,96.1841155235,8.54151624549,50.4187725632,13.5703971119
29284276,6,0.858637154102,0.0,904.0,22.0,13.40433213,160.790613718,13.7833935018,55.6245487365,8.92779783394
29284913,6,1.08831131458,0.0,905.0,30.0,19.8844765343,209.353790614,17.2274368231,58.0108303249,15.0974729242
29283885,6,0.415933936834,0.0,904.0,11.0,15.6317689531,102.19133574,9.05054151625,51.6498194946,13.8628158845
29287850,6,1.31376087666,0.0,904.0,47.0,12.2996389892,246.433212996,21.0180505415,60.8592057762,43.4873646209
29285033,6,1.26860177517,0.0,904.0,24.0,16.7581227437,236.0,20.1805054152,57.3249097473,12.2960288809
29288615,6,1.37853682041,0.0,906.0,50.0,23.9386281588,269.036101083,22.9530685921,61.9386281588,71.9566787004
29284644,6,0.642871975899,0.0,903.0,17.0,16.559566787,153.974729242,12.3610108303,60.8194945848,17.6101083032
29282978,6,1.72616934776,7.0,907.0,2.0,87.8989169675,536.794223827,45.8194945848,77.0505415162,29.0036101083
29285149,6,1.04011750221,0.0,905.0,26.0,18.5920577617,192.898916968,16.5379061372,56.6606498195,14.5487364621
29283483,6,0.859482347965,0.0,899.0,5.0,24.8700361011,209.458483755,17.8700361011,58.0577617329,19.0216606498
29287700,6,1.23929643631,0.0,905.0,46.0,17.5992779783,235.476534296,20.1119133574,60.5306859206,43.0180505415
29289236,6,0.520008742809,0.0,904.0,53.0,56.9927797834,137.494584838,11.7942238267,47.1985559567,177.963898917
29283728,6,1.84492838383,0.0,907.0,1.0,34.6173285199,433.025270758,36.9458483755,62.6931407942,15.5306859206
29287310,6,1.24721479416,0.0,906.0,44.0,16.2563176895,247.129963899,21.0974729242,61.2671480144,36.1046931408
29285263,6,1.07626342773,0.0,905.0,25.0,19.9566787004,201.133574007,17.2129963899,56.3032490975,15.9711191336
29287439,6,0.885280907154,0.0,906.0,40.0,16.2274368231,180.173285199,15.4657039711,56.2202166065,28.9314079422
29283981,6,0.748371481895,0.0,905.0,19.0,18.8483754513,158.722021661,13.5451263538,59.2563176895,16.0649819495
29286925,6,1.15188121796,0.0,905.0,41.0,18.714801444,230.02166065,18.9494584838,59.1010830325,30.797833935
29288461,6,1.28475344181,0.0,906.0,51.0,30.3068592058,269.277978339,22.9711191336,62.5703971119,115.494584838
29287048,6,1.08510661125,0.0,906.0,31.0,17.1696750903,209.866425993,17.8086642599,59.8519855596,15.6281588448
29285384,6,1.12292289734,0.0,907.0,35.0,23.0577617329,231.620938628,19.8303249097,60.5848375451,23.7436823105
29283337,6,0.981053173542,0.0,905.0,0.0,26.0036101083,266.758122744,22.7472924188,60.7906137184,8.92418772563
29287561,6,0.963474571705,0.0,905.0,27.0,19.844765343,176.584837545,15.3465703971,54.4007220217,13.7581227437
29283204,6,0.478095024824,0.0,904.0,6.0,19.6534296029,104.267148014,9.02166064982,45.9891696751,10.2418772563
29286784,6,1.09150516987,0.0,905.0,38.0,17.1227436823,212.74368231,18.155234657,59.1805054152,23.1516245487
29287169,6,1.16501772404,0.0,905.0,29.0,15.4657039711,216.61732852,18.4801444043,57.0866425993,16.1877256318
29286657,6,1.24408328533,0.0,905.0,45.0,19.8375451264,252.938628159,21.5631768953,62.559566787,45.1516245487
29284350,6,1.34593045712,10.0,894.0,3.0,55.1335740072,368.357400722,30.7364620939,75.155234657,28.7220216606
29285501,6,0.8460714221,0.0,906.0,28.0,20.6967509025,174.873646209,15.0433212996,57.0649819495,16.4620938628
29285629,6,1.03263545036,0.0,905.0,36.0,12.8014440433,192.880866426,16.5054151625,58.1335740072,28.9277978339
29286393,6,1.00118339062,0.0,905.0,42.0,23.357400722,199.129963899,17.285198556,55.8267148014,36.6353790614
29289081,6,1.35003638268,24.0,894.0,56.0,375.061371841,150.205776173,32.0649819495,18.9927797834,42.7400722022
29285750,6,0.907859146595,0.0,904.0,33.0,16.3610108303,176.610108303,15.1913357401,56.4476534296,19.5054151625
29284727,6,0.348345607519,0.0,903.0,12.0,18.3898916968,95.2346570397,8.3321299639,53.9675090253,13.3465703971
29286519,6,1.09510278702,0.0,907.0,39.0,17.1444043321,215.007220217,18.3971119134,60.8158844765,35.6064981949
29288309,6,0.994393289089,20.0,887.0,55.0,275.895306859,101.891696751,23.9314079422,17.2960288809,25.9675090253
29285870,6,1.11049711704,0.0,905.0,34.0,16.9891696751,207.516245487,17.7220216606,59.6714801444,21.8158844765
29286254,6,1.16021704674,0.0,905.0,43.0,13.7761732852,227.78700361,19.4476534296,59.3501805054,27.6498194946
29285990,6,1.08045661449,0.0,905.0,32.0,17.285198556,194.314079422,16.6317689531,57.2238267148,19.8122743682
29283047,6,0.392326682806,0.0,902.0,8.0,16.1299638989,86.4332129964,7.70397111913,45.6678700361,14.2418772563
29283556,6,0.454147994518,0.0,905.0,9.0,15.2707581227,112.018050542,9.62454873646,53.3610108303,16.6750902527
29286113,6,0.941772699356,0.0,905.0,37.0,21.1263537906,180.888086643,15.4440433213,55.2563176895,26.8194945848
29288161,6,1.23292934895,0.0,906.0,48.0,16.6534296029,247.411552347,20.4259927798,62.3790613718,59.2057761733
29283805,6,0.5629773736,0.0,905.0,10.0,18.1805054152,131.310469314,11.2671480144,55.3935018051,11.202166065
29284056,6,1.56570863724,0.0,915.0,4.0,47.844765343,416.570397112,35.5379061372,61.7400722022,25.285198556
29282905,6,0.550778388977,0.0,905.0,18.0,20.1155234657,134.079422383,11.4945848375,57.8411552347,17.7364620939
29283414,6,0.425573140383,0.0,904.0,15.0,16.3321299639,99.6859205776,8.61371841155,54.4548736462,14.1371841155
29284433,6,0.548536360264,0.0,905.0,16.0,20.7220216606,123.974729242,10.6281588448,58.4296028881,11.4548736462
29283279,6,0.467654377222,0.0,903.0,13.0,18.963898917,110.411552347,9.52707581227,52.0036101083,15.4187725632
29288012,6,1.49360978603,0.0,905.0,49.0,18.6173285199,293.913357401,25.0974729242,63.3068592058,67.6534296029
29283656,6,0.689788043499,0.0,905.0,20.0,14.3610108303,138.931407942,11.8736462094,59.4115523466,21.5523465704
29284801,6,0.354106098413,0.0,902.0,7.0,16.3176895307,77.7472924188,6.81949458484,48.880866426,12.559566787
29287164,10,5.16092252731,336.0,847.0,29.0,3095.50902527,21.7292418773,221.555956679,0.191335740072,55.6498194946
29284797,10,0.528387129307,360.0,846.0,7.0,28.7400722022,168.227436823,14.3754512635,73.1299638989,10.3249097473
29284346,10,1.0328874588,369.0,856.0,3.0,34.4440433213,255.458483755,21.7833935018,75.1010830325,16.0433212996
29284154,10,0.336320877075,358.0,850.0,21.0,34.5379061372,126.064981949,11.0649819495,66.5379061372,25.2490974729
29286650,10,5.00550556183,341.0,842.0,45.0,3555.22382671,24.9314079422,221.014440433,0.227436823105,95.9422382671
29286779,10,5.1798377037,337.0,850.0,38.0,3224.13718412,14.1805054152,213.693140794,0.0794223826715,47.5451263538
29285496,10,5.13208627701,335.0,847.0,28.0,3260.80144404,33.3104693141,225.245487365,0.296028880866,59.1841155235
29285625,10,5.15053653717,337.0,848.0,36.0,3084.566787,12.9314079422,221.274368231,0.072202166065,55.2057761733
29283124,10,0.521657347679,360.0,846.0,14.0,24.559566787,177.422382671,15.1516245487,77.6353790614,16.2527075812
29284532,10,7.43863868713,334.0,835.0,23.0,2730.01083032,31.9205776173,224.63898917,0.296028880866,31.6859205776
29284722,10,0.478601008654,360.0,848.0,12.0,37.1877256318,177.628158845,15.1516245487,75.5848375451,13.7039711191
29286386,10,4.9204325676,337.0,845.0,42.0,3395.22382671,20.797833935,225.837545126,0.129963898917,76.4440433213
29285745,10,5.20037078857,336.0,849.0,33.0,2992.10469314,14.8122743682,219.368231047,0.126353790614,59.8519855596
29286513,10,5.21578788757,337.0,850.0,39.0,3354.99638989,9.98916967509,221.519855596,0.0505415162455,52.2346570397
29284270,10,6.41731977463,333.0,840.0,22.0,2982.4368231,17.7653429603,232.324909747,0.0938628158845,32.1985559567
29284909,10,5.19122648239,336.0,846.0,30.0,3085.35740072,17.3032490975,222.393501805,0.148014440433,56.523465704
29283880,10,0.460367321968,360.0,849.0,11.0,25.2707581227,169.317689531,14.4440433213,76.9025270758,13.9602888087
29285865,10,5.21382951736,337.0,850.0,34.0,2880.35018051,10.4729241877,214.537906137,0.0649819494585,54.559566787
29286246,10,4.94045448303,340.0,843.0,43.0,3397.35740072,17.8231046931,224.072202166,0.158844765343,65.1588447653
29285028,10,6.46750736237,340.0,849.0,24.0,2683.92779783,8.83393501805,211.59566787,0.148014440433,56.119133574
29285986,10,5.24857521057,337.0,849.0,32.0,3012.67148014,18.6967509025,221.909747292,0.148014440433,51.2527075812
29283043,10,0.510397315025,360.0,846.0,8.0,24.2996389892,162.888086643,13.9205776173,73.7870036101,10.6462093863
29283551,10,0.605058968067,360.0,848.0,9.0,26.036101083,193.823104693,16.5379061372,77.3068592058,13.2779783394
29284639,10,0.55028873682,357.0,846.0,17.0,38.1010830325,194.981949458,16.6173285199,75.036101083,21.844765343
