SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33353969,25,4.34291505814,482.0,98.0,51.0,168.768953069,1145.11913357,96.6750902527,78.3501805054,19.5451263538
33349875,25,1.9952121973,452.0,89.0,42.0,586.379061372,83.880866426,50.036101083,6.2202166065,67.2129963899
33355763,25,1.13708567619,481.0,118.0,60.0,57.7292418773,373.772563177,31.8628158845,77.2563176895,22.9458483755
33349352,25,1.46847999096,451.0,87.0,29.0,447.606498195,20.5162454874,38.1805054152,1.8844765343,27.4909747292
33353065,25,0.57252061367,480.0,104.0,59.0,128.079422383,339.285198556,25.9025270758,66.0433212996,43.725631769
33348324,25,1.45878446102,449.0,87.0,34.0,607.635379061,18.4873646209,51.8303249097,1.14801444043,41.4187725632
33350372,25,1.93306493759,450.0,86.0,37.0,516.985559567,29.1588447653,44.0974729242,1.84115523466,44.9963898917
33352418,25,0.844567239285,482.0,102.0,50.0,321.815884477,3.97833935018,26.9422382671,0.58844765343,26.9891696751
33351644,25,0.592997550964,471.0,96.0,46.0,145.516245487,236.945848375,21.4584837545,57.6028880866,23.1768953069
33346009,25,3.03579282761,436.0,95.0,0.0,598.108303249,11.5379061372,51.0180505415,0.4440433213,14.6750902527
33353290,25,4.48616409302,491.0,90.0,52.0,324.310469314,1353.66787004,114.494584838,74.3682310469,16.7400722022
33351108,25,0.397188663483,469.0,104.0,45.0,163.379061372,234.516245487,20.3971119134,50.7003610108,21.6895306859
33355972,25,1.96027612686,488.0,74.0,69.0,461.415162455,39.4332129964,38.9350180505,4.04332129964,25.4693140794
33352000,25,0.512667298317,466.0,91.0,47.0,218.223826715,250.375451264,26.7761732852,48.4729241877,33.2490974729
33350210,25,1.7422208786,449.0,86.0,32.0,500.877256318,17.4079422383,42.7581227437,1.08303249097,37.7220216606
33348674,25,1.77636003494,451.0,89.0,39.0,622.610108303,39.5270758123,53.1155234657,2.24548736462,48.7039711191
33349187,25,1.42932319641,455.0,87.0,24.0,433.321299639,23.1046931408,36.9530685921,2.1083032491,27.2202166065
33350718,25,1.43302571774,449.0,84.0,43.0,502.371841155,66.4729241877,42.880866426,5.95306859206,64.1949458484
33348031,25,1.4608039856,454.0,88.0,25.0,442.328519856,27.0541516245,36.7220216606,2.42960288809,24.3971119134
33349695,25,1.78933572769,450.0,89.0,40.0,548.487364621,28.3826714801,46.7870036101,1.68953068592,50.9458483755
33353529,25,0.961322247982,468.0,120.0,57.0,449.602888087,5.74729241877,38.3610108303,0.375451263538,55.0036101083
33345461,25,1.65918660164,450.0,89.0,8.0,448.505415162,10.4115523466,37.2815884477,1.05415162455,14.761732852
33348022,25,1.57308781147,452.0,88.0,28.0,461.411552347,26.0469314079,39.357400722,2.23826714801,31.5090252708
33355318,25,1.86723351479,488.0,98.0,61.0,64.6245487365,545.133574007,46.4837545126,78.5415162455,22.6353790614
33350061,25,1.47684836388,450.0,87.0,30.0,450.592057762,13.6931407942,38.440433213,1.27075812274,27.7111913357
33354414,25,1.02674281597,482.0,93.0,54.0,407.263537906,46.5162454874,34.7292418773,3.97472924188,38.2527075812
33349032,25,1.46139633656,453.0,87.0,26.0,437.371841155,16.9602888087,37.3393501805,1.48014440433,26.2454873646
33356202,25,0.364385455847,500.0,90.0,65.0,61.1588447653,126.108303249,10.9205776173,56.0541516245,36.5018050542
33357099,25,1.07644438744,496.0,63.0,70.0,409.061371841,36.0252707581,34.8844765343,3.14079422383,39.1480144404
33351460,25,1.71729433537,451.0,88.0,38.0,588.209386282,40.1624548736,49.2238267148,2.45126353791,50.4368231047
33345952,25,0.666148245335,453.0,77.0,3.0,254.42599278,9.5523465704,21.6931407942,1.46570397112,22.6895306859
33347235,25,0.499051660299,457.0,80.0,5.0,218.277978339,5.8844765343,17.6101083032,0.996389891697,22.3826714801
33347613,25,0.488604307175,457.0,79.0,4.0,204.353790614,8.59927797834,17.4187725632,1.7761732852,23.8916967509
33346333,25,1.6712744236,452.0,90.0,9.0,433.007220217,7.79061371841,36.9314079422,0.880866425993,17.3429602888
33347485,25,0.68665933609,454.0,86.0,15.0,268.227436823,5.76534296029,22.8916967509,0.714801444043,25.5631768953
33347865,25,1.38286173344,456.0,88.0,22.0,412.74368231,25.1516245487,35.2346570397,2.27797833935,24.0216606498
33351834,25,1.84721195698,449.0,87.0,33.0,511.444043321,28.2418772563,42.6317689531,1.86642599278,34.5992779783
33357339,25,1.30349683762,497.0,56.0,71.0,641.754512635,49.797833935,54.7653429603,2.93140794224,96.5523465704
33346836,25,0.771464407444,454.0,87.0,13.0,283.906137184,7.45126353791,24.2310469314,0.916967509025,18.9891696751
33347348,25,0.68392175436,453.0,87.0,16.0,272.025270758,12.559566787,23.238267148,1.64981949458,23.844765343
33350548,25,1.67971432209,449.0,87.0,31.0,485.036101083,20.5379061372,41.3826714801,1.46931407942,31.083032491
33344918,25,0.568894505501,455.0,79.0,6.0,247.909747292,6.62815884477,21.1732851986,1.12996389892,22.9530685921
33346455,25,1.72257101536,453.0,90.0,10.0,442.772563177,5.53790613718,37.7436823105,0.516245487365,13.9530685921
33345687,25,0.962995707989,451.0,86.0,17.0,321.512635379,13.8519855596,27.4115523466,1.59566787004,24.2563176895
33347088,25,1.5196467638,451.0,87.0,20.0,447.389891697,29.7906137184,37.1588447653,2.58483754513,19.6101083032
33346961,25,1.63435387611,454.0,89.0,11.0,441.927797834,8.67870036101,37.7039711191,0.851985559567,18.4837545126
33345042,25,2.60329580307,436.0,89.0,1.0,552.758122744,6.59566787004,47.155234657,0.667870036101,14.5198555957
33346579,25,1.38338887691,450.0,88.0,7.0,391.368231047,5.51985559567,33.3610108303,0.70036101083,12.2599277978
33348499,25,1.78029596806,448.0,86.0,35.0,500.007220217,20.5162454874,40.7833935018,1.25992779783,35.6389891697
33354643,25,1.15595006943,470.0,104.0,58.0,432.509025271,82.5812274368,36.963898917,8.19494584838,66.1624548736
33347724,25,1.88183009624,449.0,87.0,18.0,495.783393502,17.5667870036,42.2779783394,1.26714801444,19.8194945848
33353740,25,1.6774815321,495.0,83.0,53.0,369.949458484,701.277978339,59.8086642599,62.1985559567,20.6931407942
33346702,25,0.720938742161,454.0,86.0,14.0,276.985559567,5.6678700361,23.6353790614,0.678700361011,16.5306859206
33356431,25,1.70607757568,512.0,82.0,67.0,434.137184116,74.9855595668,37.0397111913,6.68592057762,41.3176895307
33345417,25,1.97221744061,450.0,87.0,19.0,517.083032491,13.4729241877,44.0938628159,1.03971119134,22.083032491
33351305,25,1.64991128445,451.0,87.0,27.0,471.393501805,14.9602888087,40.2129963899,1.18050541516,21.8700361011
33346186,25,1.40639305115,456.0,88.0,23.0,414.003610108,25.8411552347,35.3357400722,2.35740072202,25.1877256318
33355531,25,0.428374916315,504.0,84.0,66.0,72.6281588448,129.602888087,11.2166064982,57.3646209386,45.5812274368
33345798,25,0.962152957916,453.0,87.0,12.0,322.364620939,10.3140794224,27.523465704,1.10469314079,23.8303249097
33349511,25,1.92382156849,446.0,89.0,41.0,569.963898917,35.7111913357,48.6101083032,1.94223826715,55.7545126354
33345153,25,1.11458647251,449.0,85.0,2.0,361.061371841,7.1119133574,29.797833935,0.859205776173,15.8664259928
33345788,27,0.331805199385,284.0,53.0,12.0,31.4620938628,91.8158844765,7.60288808664,56.5667870036,141.505415162
33349182,27,0.413389444351,266.0,65.0,24.0,160.101083032,30.0577617329,13.6101083032,6.48375451264,965.527075812
33345151,27,0.582156658173,283.0,65.0,2.0,147.003610108,13.2815884477,12.5162454874,3.41516245487,105.9566787
33345268,27,1.60689353943,286.0,65.0,21.0,69.1010830325,451.584837545,38.5090252708,77.7725631769,67.7436823105
33348021,27,0.344009578228,265.0,65.0,25.0,141.581227437,22.4332129964,12.0577617329,5.40072202166,772.133574007
33345458,27,1.47027564049,283.0,68.0,8.0,366.407942238,20.7328519856,31.2779783394,3.81588447653,154.454873646
33347233,27,1.11487400532,290.0,65.0,5.0,267.768953069,1.30324909747,22.8483754513,0.314079422383,59.9458483755
33347612,27,1.15866518021,286.0,63.0,4.0,253.375451264,15.0541516245,21.6101083032,2.69675090253,112.44765343
33345951,27,0.91311186552,283.0,65.0,3.0,212.252707581,18.9963898917,18.1119133574,5.05776173285,145.801444043
33347481,27,1.25336885452,287.0,58.0,15.0,37.9927797834,320.187725632,27.3176895307,76.5703971119,201.649819495
33346330,27,1.53732645512,284.0,68.0,9.0,381.104693141,18.2563176895,32.5018050542,2.10108303249,157.137184116
33344916,27,1.37915325165,283.0,54.0,6.0,344.519855596,13.8519855596,29.4151624549,2.24909747292,134.833935018
33346005,27,0.531668126583,287.0,65.0,0.0,123.061371841,6.87725631769,10.5018050542,2.06137184116,23.8736462094
33347861,27,1.68668889999,285.0,62.0,22.0,130.184115523,516.440433213,44.0433212996,73.6173285199,81.916967509
33345040,27,0.495078831911,285.0,63.0,1.0,125.657039711,10.7400722022,10.7184115523,4.27436823105,66.9350180505
33346832,27,0.704199194908,287.0,62.0,13.0,41.9097472924,181.548736462,15.6137184116,68.7292418773,165.339350181
33347345,27,1.44391310215,287.0,59.0,16.0,42.3501805054,345.758122744,29.4873646209,76.5162454874,158.862815884
33346578,27,1.36320316792,284.0,63.0,7.0,341.740072202,22.5812274368,29.1480144404,3.05054151625,185.895306859
33345683,27,1.50153470039,287.0,58.0,17.0,37.3718411552,363.198555957,31.0288808664,75.7833935018,130.068592058
33346959,27,0.333304226398,281.0,65.0,11.0,38.8086642599,95.6209386282,8.76173285199,58.7364620939,283.505415162
33347720,27,1.81869828701,285.0,59.0,18.0,43.2815884477,427.357400722,36.4584837545,77.2707581227,160.231046931
33346698,27,0.687841355801,294.0,63.0,14.0,38.476534296,183.451263538,15.7509025271,71.5667870036,52.1371841155
33347082,27,1.67465782166,287.0,62.0,20.0,73.6823104693,453.40433213,38.6823104693,76.5740072202,81.3646209386
33345413,27,1.40673720837,288.0,64.0,19.0,53.9097472924,397.841155235,33.9350180505,78.8122743682,80.4151624549
33346181,27,1.14039421082,285.0,60.0,23.0,149.776173285,408.693140794,33.8592057762,68.7833935018,67.4440433213
33348862,28,2.71884942055,484.0,116.0,36.0,608.075812274,32.274368231,51.8772563177,2.4440433213,22.2202166065
33350911,28,1.22685050964,471.0,101.0,44.0,442.418772563,29.4693140794,37.7689530686,2.3321299639,38.7761732852
33355768,28,1.58445441723,465.0,133.0,60.0,468.898916968,23.5884476534,39.9963898917,1.75090252708,63.2310469314
33345274,28,1.51746845245,494.0,91.0,21.0,322.028880866,65.1010830325,27.4620938628,8.17689530686,32.3429602888
33349879,28,1.24269163609,455.0,108.0,42.0,476.288808664,29.1841155235,40.6281588448,2.6714801444,30.5415162455
33353070,28,1.23309004307,483.0,123.0,59.0,413.985559567,14.5776173285,32.8483754513,1.38989169675,41.0866425993
33348329,28,4.08466291428,448.0,103.0,34.0,1013.59927798,52.036101083,86.4548736462,1.66064981949,38.3646209386
33352422,28,2.99579334259,456.0,110.0,50.0,189.729241877,968.523465704,80.8086642599,75.0216606498,18.1696750903
33349351,28,0.483983069658,487.0,86.0,29.0,33.4909747292,109.25631769,9.93862815884,55.0,17.5559566787
33351649,28,0.876485943794,447.0,114.0,46.0,257.624548736,21.3898916968,21.9783393502,3.10108303249,19.1371841155
33346007,28,0.661577165127,521.0,87.0,0.0,171.671480144,4.69314079422,14.642599278,0.909747292419,13.3429602888
33354192,28,2.11094784737,473.0,108.0,56.0,517.57400722,31.1949458484,44.1407942238,2.43682310469,15.7545126354
33353297,28,0.30609369278,477.0,119.0,52.0,20.6137184116,93.0541516245,7.559566787,63.6642599278,18.6895306859
33349188,28,0.400063544512,496.0,88.0,24.0,74.4729241877,91.40433213,8.66064981949,41.476534296,37.7833935018
33348676,28,2.28379130363,464.0,95.0,39.0,648.371841155,80.3249097473,55.3104693141,5.18772563177,39.1985559567
33351110,28,0.397044122219,470.0,106.0,45.0,141.249097473,204.490974729,18.0685920578,47.5523465704,19.9675090253
33352007,28,1.00053989887,443.0,117.0,47.0,254.772563177,32.7689530686,21.7364620939,4.90613718412,20.9422382671
33348033,28,0.419341892004,496.0,88.0,25.0,43.3718411552,95.9241877256,8.58844765343,53.7509025271,28.4187725632
33349697,28,2.17098140717,464.0,103.0,40.0,568.101083032,31.6859205776,48.4476534296,2.43682310469,29.0036101083
33350721,28,1.63301980495,465.0,102.0,43.0,563.122743682,42.0902527076,48.0433212996,2.57761732852,41.202166065
33350211,28,0.548708021641,468.0,93.0,32.0,39.0577617329,194.38267148,16.7436823105,71.5126353791,15.8700361011
33345462,28,0.839124321938,515.0,90.0,8.0,35.8267148014,205.126353791,17.6281588448,70.5631768953,16.3862815884
33353527,28,2.57161521912,483.0,116.0,57.0,732.974729242,28.3718411552,62.2996389892,1.74368231047,18.6281588448
33348017,28,0.377810448408,488.0,75.0,28.0,33.0794223827,88.0,8.1119133574,51.0902527076,22.1227436823
33350062,28,0.639010727406,475.0,95.0,30.0,46.2888086643,187.953068592,16.0180505415,71.5415162455,27.6245487365
33351464,28,0.345430850983,473.0,104.0,38.0,63.036101083,200.671480144,16.642599278,69.4584837545,28.3537906137
33349030,28,0.465984404087,484.0,84.0,26.0,51.1985559567,121.162454874,10.5162454874,59.3104693141,30.1732851986
33347234,28,0.303298473358,508.0,76.0,5.0,28.1877256318,85.6534296029,7.9963898917,54.6101083032,18.4187725632
33347484,28,0.722337245941,507.0,82.0,15.0,91.2274368231,244.675090253,20.8772563177,68.238267148,17.0397111913
33345688,28,0.416153639555,495.0,87.0,17.0,119.487364621,28.3971119134,10.1949458484,7.12996389892,24.7581227437
33354648,28,0.520961225033,489.0,112.0,58.0,211.057761733,46.5198555957,17.7725631769,10.2888086643,16.1841155235
33352217,28,1.26703453064,444.0,113.0,49.0,310.429602888,53.7725631769,26.5018050542,4.99277978339,29.3357400722
33347866,28,1.28773498535,494.0,89.0,22.0,318.328519856,59.6101083032,27.1660649819,8.03610108303,32.202166065
33346331,28,0.973607540131,514.0,78.0,9.0,33.725631769,232.415162455,19.9566787004,69.8411552347,15.4296028881
33346580,28,0.516635239124,519.0,93.0,7.0,26.7075812274,152.916967509,13.1660649819,72.083032491,14.6642599278
33346454,28,0.971949338913,502.0,77.0,10.0,38.3862815884,244.407942238,20.8736462094,73.8086642599,13.7400722022
33353750,28,0.497934490442,461.0,114.0,53.0,44.8086642599,150.137184116,12.9241877256,67.5306859206,19.714801444
33344919,28,0.468659430742,524.0,92.0,6.0,38.9097472924,128.942238267,11.4007220217,64.4548736462,17.8592057762
33348503,28,0.655971288681,468.0,106.0,35.0,64.0072202166,247.440433213,18.3249097473,72.5054151625,30.5379061372
33346960,28,0.852227687836,502.0,76.0,11.0,45.3862815884,244.38267148,20.8700361011,73.1371841155,13.5776173285
33345041,28,0.96082085371,519.0,88.0,1.0,235.321299639,9.73285198556,20.0722021661,3.06859205776,18.7111913357
33346833,28,1.29504811764,502.0,70.0,13.0,75.2274368231,345.512635379,29.4801444043,74.4801444043,19.3646209386
33350546,28,0.859665334225,480.0,79.0,31.0,48.1732851986,216.624548736,18.5018050542,73.3249097473,29.8375451264
33346700,28,1.62591159344,506.0,71.0,14.0,119.108303249,415.245487365,35.4223826715,70.8736462094,23.2779783394
33349516,28,1.73188459873,457.0,104.0,41.0,517.140794224,43.1660649819,44.1335740072,2.79783393502,36.7003610108
33347725,28,0.49200707674,503.0,90.0,18.0,146.025270758,64.7833935018,12.5198555957,17.6534296029,31.1805054152
33347087,28,0.870865821838,494.0,85.0,20.0,231.523465704,72.4440433213,19.7472924188,11.0722021661,33.5415162455
33345418,28,0.784333109856,496.0,89.0,19.0,193.519855596,80.1227436823,16.523465704,14.2779783394,32.5848375451
33346187,28,1.29889988899,495.0,89.0,23.0,350.779783394,69.5198555957,29.9422382671,7.54512635379,30.8628158845
33351303,28,0.650933384895,496.0,85.0,27.0,49.1805054152,154.38267148,13.4837545126,63.916967509,20.1083032491
33345152,28,0.934823691845,512.0,80.0,2.0,262.353790614,23.2527075812,22.4007220217,3.76173285199,25.6606498195
33345795,28,1.43478095531,504.0,76.0,12.0,72.6750902527,362.649819495,30.9783393502,73.9602888087,24.797833935
33345149,29,3.43947720528,627.0,14.0,2.0,275.292418773,937.018050542,78.9458483755,72.0397111913,15.0685920578
33345272,29,1.77703750134,608.0,74.0,21.0,532.563176895,563.790613718,50.8519855596,44.1949458484,23.3718411552
33345785,29,2.61260676384,609.0,31.0,12.0,522.436823105,870.895306859,74.2888086643,58.9061371841,22.0902527076
33350902,29,2.4397854805,609.0,71.0,44.0,590.151624549,690.992779783,59.1407942238,47.6281588448,28.155234657
33348849,29,2.16960406303,610.0,70.0,36.0,568.714801444,647.931407942,55.6534296029,46.9494584838,29.2815884477
33354860,29,1.07211613655,609.0,76.0,62.0,357.805054152,398.462093863,34.083032491,46.0613718412,17.1046931408
33349869,29,2.50558567047,609.0,70.0,42.0,608.184115523,702.967509025,60.3682310469,47.0649819495,31.8628158845
33356654,29,0.950765311718,609.0,77.0,68.0,325.328519856,347.418772563,30.1805054152,44.40433213,19.3862815884
33355753,29,1.11187362671,610.0,75.0,60.0,366.866425993,412.996389892,35.2996389892,46.6678700361,20.8555956679
33353962,29,2.42506504059,608.0,70.0,51.0,582.996389892,686.960288809,58.8916967509,47.725631769,25.8411552347
33353056,29,1.30170416832,609.0,76.0,59.0,397.0433213,463.722021661,39.6173285199,47.714801444,19.0288808664
33348321,29,2.06053042412,610.0,72.0,34.0,581.866425993,632.083032491,54.9530685921,44.8231046931,24.963898917
33350369,29,2.38992834091,610.0,70.0,37.0,589.007220217,671.393501805,57.7725631769,46.4368231047,29.6137184116
33349347,29,1.85996222496,611.0,72.0,29.0,546.415162455,598.880866426,52.1010830325,45.4801444043,28.7545126354
33352413,29,2.3686413765,608.0,70.0,50.0,566.682310469,670.693140794,57.321299639,48.0722021661,25.8953068592
33351639,29,2.55108046532,608.0,71.0,46.0,607.63898917,712.902527076,60.9602888087,47.6714801444,32.9025270758
33346001,29,2.60245966911,625.0,17.0,0.0,195.36101083,782.263537906,65.7003610108,73.761732852,11.4657039711
33355084,29,1.06583094597,609.0,77.0,64.0,343.263537906,383.61732852,32.9386281588,45.8050541516,18.2599277978
33356877,29,1.03265321255,609.0,75.0,63.0,360.007220217,392.227436823,33.7653429603,45.2671480144,19.4187725632
33353285,29,2.35103988647,609.0,71.0,52.0,569.252707581,656.25631769,56.1985559567,46.7833935018,22.4512635379
33355973,29,0.943939626217,609.0,77.0,69.0,324.16967509,339.342960289,29.8014440433,43.0144404332,21.3176895307
33354183,29,1.83265340328,609.0,72.0,56.0,487.555956679,573.176895307,48.8736462094,48.1444043321,23.8375451264
33351996,29,2.54439759254,608.0,70.0,47.0,592.819494585,703.440433213,60.1660649819,48.0794223827,32.2238267148
33348669,29,2.43224716187,610.0,71.0,39.0,601.444043321,688.036101083,59.6209386282,46.6462093863,23.797833935
33350206,29,2.02523851395,611.0,71.0,32.0,542.0433213,628.079422383,53.8014440433,47.678700361,31.7509025271
33349183,29,1.75210869312,609.0,71.0,24.0,549.202166065,637.9566787,55.0505415162,47.8231046931,27.0649819495
33349689,29,2.46149730682,610.0,71.0,40.0,601.090252708,692.859205776,59.5451263538,47.0072202166,31.6606498195
33348026,29,1.82759213448,610.0,72.0,25.0,550.032490975,627.657039711,54.5126353791,47.1805054152,24.4620938628
33350714,29,2.53879785538,609.0,71.0,43.0,612.02166065,714.606498195,61.4837545126,47.3682310469,29.238267148
33351099,29,2.49197602272,609.0,70.0,45.0,594.440433213,698.714801444,59.8014440433,47.9277978339,33.2707581227
33352625,29,2.24093413353,608.0,69.0,55.0,533.166064982,629.714801444,53.8555956679,47.8953068592,24.4693140794
33348013,29,1.85663104057,611.0,71.0,28.0,545.916967509,609.122743682,52.8736462094,46.3285198556,29.0938628159
33355311,29,1.12076413631,610.0,76.0,61.0,350.079422383,399.314079422,34.2635379061,46.642599278,20.7039711191
33357103,29,0.896636962891,609.0,77.0,70.0,312.9566787,323.837545126,28.5884476534,42.6245487365,21.5306859206
33356200,29,1.0040268898,609.0,77.0,65.0,338.342960289,365.588447653,31.8050541516,44.2815884477,19.2454873646
33345450,29,2.62177729607,622.0,15.0,8.0,438.700361011,910.046931408,77.6281588448,64.036101083,15.2960288809
33353514,29,1.60351121426,608.0,72.0,57.0,443.465703971,531.519855596,45.5884476534,48.5126353791,23.4837545126
33349029,29,1.87373697758,611.0,70.0,26.0,542.046931408,618.162454874,53.2779783394,47.1516245487,23.2635379061
33354406,29,2.2451312542,608.0,70.0,54.0,552.61732852,641.703971119,55.2779783394,47.0685920578,28.8844765343
33350055,29,1.88020586967,610.0,71.0,30.0,535.454873646,599.487364621,51.9819494585,46.4151624549,28.238267148
33357345,29,0.947845995426,609.0,78.0,71.0,306.653429603,327.63898917,28.8194945848,43.4187725632,18.7545126354
33345949,29,3.84527635574,624.0,14.0,3.0,335.23465704,1007.55595668,85.9350180505,70.2599277978,15.2815884477
33347231,29,4.14609766006,627.0,16.0,5.0,443.046931408,1105.86281588,94.3501805054,67.2779783394,13.4837545126
33351455,29,2.43799471855,610.0,71.0,38.0,600.714801444,690.007220217,59.357400722,46.642599278,27.2346570397
33346328,29,2.88238978386,626.0,17.0,9.0,503.960288809,967.288808664,82.4981949458,62.4693140794,19.4620938628
33347864,29,1.53853023052,608.0,75.0,22.0,501.996389892,539.306859206,48.321299639,44.6570397112,16.4187725632
33351832,29,1.99406254292,610.0,71.0,33.0,552.530685921,620.740072202,53.3429602888,46.321299639,29.6462093863
33347610,29,4.44458961487,621.0,19.0,4.0,392.837545126,1089.98916968,93.0108303249,69.083032491,18.7689530686
33347483,29,1.5554574728,610.0,75.0,15.0,484.086642599,544.303249097,48.4368231047,46.642599278,13.4620938628
33352852,29,2.52780008316,608.0,71.0,48.0,600.115523466,688.833935018,59.2238267148,46.6101083032,31.7436823105
33345686,29,1.67503345013,610.0,76.0,17.0,522.061371841,585.0433213,51.2996389892,46.321299639,21.1444043321
33346576,29,5.09402894974,625.0,17.0,7.0,562.841155235,1257.59566787,107.288808664,64.7328519856,17.2454873646
33350544,29,1.93187689781,611.0,72.0,31.0,549.241877256,611.306859206,52.916967509,45.9277978339,25.6137184116
33344914,29,5.3985710144,624.0,16.0,6.0,543.855595668,1290.45487365,110.108303249,66.2527075812,13.5523465704
33346451,29,2.30506110191,627.0,20.0,10.0,478.126353791,820.223826715,69.9566787004,59.6823104693,21.5559566787
33346835,29,2.33091950417,609.0,76.0,13.0,475.530685921,723.014440433,62.0469314079,56.1624548736,17.2346570397
33347347,29,1.81046748161,611.0,77.0,16.0,519.642599278,599.992779783,52.1155234657,47.6173285199,20.5270758123
33346956,29,2.96649217606,632.0,16.0,11.0,576.826714801,991.350180505,84.5451263538,59.6534296029,17.4259927798
33354636,29,1.3848323822,608.0,73.0,58.0,437.700361011,497.137184116,42.6173285199,46.6064981949,28.357400722
33346701,29,1.90233564377,609.0,83.0,14.0,512.588447653,665.671480144,57.7689530686,51.6931407942,15.761732852
33347085,29,1.85888493061,608.0,74.0,20.0,550.483754513,609.931407942,54.1046931408,45.9133574007,20.0288808664
33345038,29,2.88704037666,623.0,12.0,1.0,242.555956679,863.368231047,73.6570397112,72.3140794224,14.5992779783
33352206,29,2.53994321823,608.0,70.0,49.0,593.805054152,696.223826715,60.0180505415,47.3646209386,27.4512635379
33356430,29,0.95700019598,609.0,76.0,67.0,324.057761733,343.21299639,30.0902527076,43.8880866426,19.1046931408
33348495,29,2.20375061035,610.0,71.0,35.0,582.310469314,660.761732852,56.8194945848,46.678700361,25.5631768953
33345416,29,1.98356676102,609.0,74.0,19.0,562.920577617,645.346570397,56.3429602888,47.0613718412,20.8267148014
33346184,29,1.68734562397,607.0,72.0,23.0,531.602888087,576.750902527,51.6606498195,45.0252707581,25.8592057762
33353736,29,2.40327954292,609.0,71.0,53.0,567.971119134,681.577617329,58.2454873646,48.5703971119,25.8231046931
33355528,29,0.948191821575,609.0,77.0,66.0,332.083032491,343.642599278,30.0469314079,42.9566787004,18.3862815884
33357578,29,0.876811981201,609.0,77.0,72.0,305.454873646,307.061371841,27.6389891697,41.5523465704,14.8592057762
33347723,29,1.6525657177,610.0,76.0,18.0,515.003610108,570.342960289,50.3104693141,45.8122743682,19.0685920578
33351301,29,1.82536244392,610.0,71.0,27.0,555.104693141,607.891696751,53.2599277978,45.4801444043,26.4801444043
33349505,29,2.42760586739,609.0,71.0,41.0,598.761732852,684.480144404,58.7906137184,46.7942238267,30.6064981949
33345150,30,1.99517667294,997.0,56.0,2.0,461.505415162,7.98194945848,39.357400722,0.909747292419,29.4079422383
33350207,30,0.75118213892,1014.0,75.0,32.0,56.1805054152,304.483754513,26.0324909747,75.4007220217,35.0577617329
33349179,30,3.52942633629,1011.0,53.0,24.0,1130.18772563,113.819494585,96.4259927798,3.86642599278,50.1263537906
33345269,30,3.96563029289,1005.0,66.0,21.0,1367.03971119,47.1480144404,116.631768953,1.39711191336,34.0722021661
33348019,30,2.70779943466,1016.0,56.0,25.0,1124.53429603,68.0144404332,95.9025270758,2.36823104693,26.2418772563
33345453,30,3.90814828873,994.0,35.0,8.0,1068.75090253,68.761732852,91.1841155235,2.67509025271,45.1985559567
33348009,30,1.6695715189,1023.0,56.0,28.0,682.80866426,38.5884476534,58.2418772563,1.68231046931,20.9061371841
33348325,30,1.23402583599,1006.0,87.0,34.0,92.0541516245,384.209386282,32.7689530686,72.9891696751,52.1480144404
33347232,30,2.96022868156,998.0,64.0,5.0,992.144404332,22.1299638989,84.5992779783,0.736462093863,23.8953068592
33349024,30,2.45446848869,1019.0,55.0,26.0,1118.68231047,54.963898917,95.4512635379,1.7761732852,30.0685920578
33349344,30,1.35346484184,1023.0,53.0,29.0,532.317689531,25.6209386282,44.6317689531,1.30685920578,17.844765343
33345950,30,2.37892627716,999.0,60.0,3.0,532.772563177,17.5162454874,45.4368231047,1.57039711191,29.1877256318
33351833,30,1.03499484062,1011.0,80.0,33.0,45.3610108303,352.129963899,28.4584837545,76.1046931408,22.1227436823
33347482,30,4.07447052002,1004.0,72.0,15.0,1423.33212996,3.30685920578,120.823104693,0.0397111913357,23.4476534296
33347611,30,2.7186229229,997.0,61.0,4.0,618.064981949,17.9350180505,52.7111913357,2.09747292419,25.3826714801
33347860,30,3.33193898201,1002.0,55.0,22.0,1286.88447653,147.018050542,108.794223827,4.09747292419,62.3682310469
33344917,30,2.88893342018,997.0,59.0,6.0,701.78700361,28.3032490975,59.8411552347,2.53068592058,19.8772563177
33346577,30,3.60309386253,988.0,46.0,7.0,1117.35379061,91.119133574,95.2960288809,3.17328519856,63.5884476534
33346834,30,3.86453557014,1015.0,71.0,13.0,1378.90613718,10.4801444043,116.624548736,0.209386281588,24.9530685921
33347346,30,4.02168035507,1014.0,63.0,16.0,1556.12274368,8.07220216606,132.750902527,0.148014440433,21.3826714801
33345682,30,4.37072515488,1007.0,57.0,17.0,1448.3898917,15.5812274368,122.584837545,0.339350180505,25.6209386282
33346003,30,1.65483283997,999.0,58.0,0.0,363.129963899,11.3068592058,30.9747292419,1.15884476534,22.7436823105
33346957,30,4.79668045044,1023.0,47.0,11.0,1066.55595668,6.37906137184,90.1805054152,0.115523465704,11.9855595668
33345039,30,1.82882928848,998.0,57.0,1.0,405.068592058,8.45126353791,34.559566787,1.23104693141,24.2418772563
33346703,30,5.84769630432,995.0,88.0,14.0,1549.0433213,37.5018050542,132.129963899,0.768953068592,41.9566787004
33347721,30,3.21753382683,1017.0,65.0,18.0,1391.18050542,21.1227436823,118.646209386,0.454873646209,20.4657039711
