SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25924045,28,3.27289652824,615.0,155.0,4.0,726.974729242,11.8916967509,62.0,0.84476534296,28.9277978339
25932748,28,2.96600461006,594.0,144.0,60.0,824.942238267,107.328519856,70.3754512635,4.84476534296,105.328519856
25929667,28,2.97139620781,591.0,145.0,40.0,962.736462094,191.588447653,74.3537906137,7.61010830325,102.324909747
25934912,28,2.9209446907,594.0,144.0,63.0,824.819494585,123.693140794,70.3790613718,5.40072202166,114.855595668
25935808,28,2.67769122124,594.0,143.0,71.0,793.21299639,108.931407942,67.6606498195,5.13718411552,121.707581227
25924186,28,3.13978672028,619.0,151.0,3.0,676.25631769,21.9891696751,57.7039711191,1.30685920578,20.0216606498
25932378,28,3.01437759399,594.0,144.0,56.0,844.440433213,151.220216606,72.0072202166,7.01444043321,100.346570397
25930584,28,3.97179818153,590.0,145.0,39.0,1258.92057762,402.577617329,106.393501805,13.4259927798,121.436823105
25935455,28,3.00904846191,594.0,144.0,54.0,883.454873646,164.046931408,75.3790613718,7.40794223827,98.4657039711
25934559,28,2.55977892876,593.0,143.0,66.0,771.050541516,82.2166064982,65.7653429603,3.37906137184,109.328519856
25928286,28,3.2091448307,593.0,145.0,35.0,902.592057762,36.4620938628,76.9891696751,1.0036101083,94.5920577617
25929310,28,3.63923406601,593.0,146.0,42.0,1185.50902527,306.111913357,99.1299638989,9.50541516245,123.671480144
25928797,28,3.36359524727,592.0,145.0,27.0,861.895306859,158.754512635,73.5270758123,6.38267148014,92.4151624549
25925852,28,0.977092206478,593.0,154.0,18.0,269.400722022,39.9855595668,22.9855595668,3.13357400722,180.079422383
25931484,28,3.30291128159,594.0,145.0,38.0,994.281588448,48.844765343,84.8158844765,1.28158844765,83.9241877256
25927250,28,1.10734045506,593.0,154.0,19.0,286.920577617,36.2635379061,24.5126353791,2.64620938628,170.512635379
25926482,28,0.990571260452,593.0,155.0,22.0,310.057761733,46.7436823105,26.4296028881,4.29241877256,163.588447653
25924332,28,4.22626638412,620.0,156.0,9.0,1009.74368231,40.6678700361,86.1155234657,1.2274368231,27.6101083032
25933283,28,2.90794372559,594.0,145.0,61.0,807.537906137,99.274368231,68.8953068592,4.16967509025,107.40433213
25935971,28,2.65489411354,594.0,143.0,72.0,803.379061372,106.151624549,68.5126353791,4.75090252708,127.028880866
25927776,28,2.65046572685,592.0,146.0,31.0,796.44765343,49.2527075812,67.8231046931,1.79422382671,97.3718411552
25935098,28,2.50749373436,594.0,144.0,67.0,764.974729242,95.4945848375,65.2490974729,3.95306859206,120.032490975
25929849,28,4.07177972794,593.0,146.0,43.0,1167.92779783,360.025270758,99.678700361,11.9530685921,122.942238267
25927422,28,2.66149687767,592.0,146.0,29.0,818.440433213,103.667870036,69.7797833935,4.71119133574,89.2888086643
25932924,28,3.14357495308,594.0,145.0,55.0,867.689530686,153.054151625,74.036101083,6.81227436823,98.0
25930226,28,3.86391639709,592.0,146.0,44.0,1154.18050542,351.78700361,98.4584837545,11.7725631769,101.025270758
25934194,28,3.01442193985,594.0,144.0,51.0,889.989169675,149.877256318,75.9061371841,6.16967509025,94.9783393502
25932017,28,3.24440050125,594.0,145.0,50.0,959.898916968,207.577617329,81.9061371841,8.37906137184,116.039711191
25926647,28,1.09822785854,594.0,153.0,15.0,268.931407942,22.5523465704,22.9602888087,1.64259927798,193.064981949
25925109,28,5.63181304932,616.0,152.0,13.0,1357.68953069,33.7906137184,114.794223827,1.06137184116,26.8555956679
25931124,28,3.80025339127,593.0,145.0,45.0,1122.13718412,293.166064982,95.7184115523,9.79061371841,100.386281588
25926794,29,1.03917753696,594.0,154.0,7.0,264.916967509,21.5776173285,22.5920577617,1.83754512635,295.010830325
25928968,29,1.55753314495,635.0,145.0,25.0,349.833935018,51.238267148,29.8628158845,4.94584837545,35.8916967509
25927944,29,1.22821426392,633.0,144.0,26.0,294.85198556,19.4909747292,25.1516245487,2.15884476534,35.3790613718
25928460,29,3.37833428383,697.0,150.0,33.0,1183.11191336,96.6462093863,96.797833935,3.19133574007,37.4151624549
25924480,29,1.19535934925,632.0,143.0,20.0,284.880866426,37.4151624549,24.3068592058,4.13718411552,33.2057761733
25933830,29,3.98520517349,725.0,141.0,52.0,1180.34296029,105.216606498,99.8339350181,3.6642599278,48.6462093863
25926937,29,0.80265545845,593.0,153.0,0.0,243.685920578,6.95667870036,20.3249097473,0.545126353791,364.25631769
25925407,29,0.808880448341,592.0,153.0,6.0,248.194945848,25.0938628159,21.1407942238,2.14440433213,310.57400722
25931664,29,2.51725578308,704.0,152.0,48.0,922.895306859,47.1949458484,77.714801444,1.86281588448,36.3140794224
25926166,29,1.02768516541,594.0,154.0,10.0,296.119133574,27.1119133574,25.2671480144,2.2238267148,268.501805054
25930772,29,1.46998310089,706.0,152.0,46.0,491.465703971,113.667870036,42.0577617329,11.7797833935,45.285198556
25927083,29,1.330991745,627.0,151.0,21.0,298.78700361,16.4693140794,25.5090252708,1.75812274368,21.0577617329
25934379,29,2.66057705879,722.0,142.0,53.0,777.942238267,99.9566787004,66.2815884477,5.38989169675,61.0216606498
25928111,29,1.64984166622,647.0,145.0,30.0,370.389891697,40.8628158845,31.6498194946,4.34296028881,35.6281588448
25927598,29,1.69200372696,644.0,143.0,24.0,371.180505415,43.7942238267,31.6750902527,3.31768953069,27.7870036101
25923756,29,1.01793992519,593.0,153.0,1.0,256.974729242,13.7545126354,21.9097472924,1.1119133574,370.794223827
25930403,29,0.577158331871,704.0,147.0,47.0,369.63898917,64.036101083,31.5487364621,6.68953068592,33.4440433213
25924647,29,1.01262223721,593.0,154.0,5.0,262.837545126,20.8736462094,22.4259927798,1.68953068592,332.101083032
25923902,29,0.996782898903,593.0,155.0,8.0,273.0433213,27.0613718412,23.2960288809,2.42238267148,284.537906137
25931836,29,2.27399849892,706.0,154.0,49.0,879.74368231,69.714801444,74.0722021661,2.71480144404,44.9422382671
25931313,29,3.80965018272,709.0,160.0,34.0,1104.75090253,69.4657039711,90.6245487365,2.76534296029,35.083032491
25930033,29,3.51217198372,698.0,120.0,41.0,792.288808664,25.8375451264,67.5776173285,1.06498194946,32.3285198556
25926320,29,1.31412231922,634.0,135.0,23.0,348.985559567,31.119133574,29.8050541516,2.43682310469,29.2166064982
25928624,29,3.25100541115,694.0,145.0,32.0,1109.72202166,96.9458483755,94.3610108303,3.65703971119,41.9097472924
25924790,29,0.726175785065,592.0,153.0,11.0,254.010830325,21.1480144404,21.7003610108,1.84837545126,240.068592058
25925556,29,0.931803226471,593.0,153.0,2.0,246.38267148,20.6570397112,21.0216606498,1.8880866426,363.025270758
25925705,29,0.309784442186,592.0,152.0,12.0,270.953068592,35.0794223827,23.0938628159,3.2202166065,219.054151625
25930952,29,2.1563436985,648.0,144.0,28.0,445.093862816,36.6101083032,37.963898917,2.16245487365,27.2129963899
25924044,29,0.897284805775,593.0,154.0,4.0,259.714801444,21.8736462094,22.155234657,1.97472924188,349.530685921
25929664,29,0.423738211393,688.0,118.0,40.0,69.916967509,93.2635379061,8.62815884477,41.8916967509,38.4945848375
25929307,29,2.61538767815,691.0,130.0,42.0,742.400722022,17.6642599278,63.357400722,0.703971119134,26.1119133574
25931480,29,0.422570079565,690.0,124.0,38.0,78.238267148,105.898916968,9.66064981949,45.6462093863,36.6028880866
25927775,29,1.7236328125,653.0,131.0,31.0,393.259927798,34.8519855596,33.5559566787,2.48736462094,27.4296028881
25928287,29,4.0284705162,706.0,148.0,35.0,1209.69314079,73.5776173285,93.7761732852,2.24909747292,36.40433213
25925853,29,6.91410160065,617.0,155.0,18.0,1639.60288809,51.2202166065,139.870036101,0.743682310469,35.6678700361
25935453,29,2.7542552948,712.0,140.0,54.0,811.797833935,31.6498194946,68.9277978339,1.11913357401,35.0324909747
25924188,29,1.02201652527,593.0,154.0,3.0,267.693140794,20.4548736462,22.8231046931,1.7797833935,351.346570397
25928796,29,1.24363672733,635.0,144.0,27.0,311.754512635,32.6353790614,26.5920577617,3.84837545126,36.5487364621
25927251,29,6.67139959335,622.0,155.0,19.0,1727.15523466,76.7870036101,146.931407942,1.28519855596,33.9097472924
25924945,29,6.82741975784,619.0,157.0,17.0,1709.02888087,49.1516245487,145.801444043,0.992779783394,33.8700361011
25926480,29,1.2594383955,629.0,143.0,22.0,307.992779783,19.2238267148,26.285198556,2.19133574007,27.2418772563
25930582,29,0.505362331867,667.0,130.0,39.0,104.855595668,115.111913357,11.0541516245,40.3754512635,45.4079422383
25924331,29,0.975024878979,594.0,153.0,9.0,255.018050542,32.1083032491,21.7328519856,3.07581227437,276.274368231
25926011,29,5.38315105438,620.0,147.0,16.0,1429.35379061,19.6064981949,121.913357401,0.285198555957,26.3104693141
25927421,29,1.60520148277,661.0,136.0,29.0,371.487364621,27.4223826715,31.6750902527,2.62815884477,27.8483754513
25934195,29,2.93361544609,716.0,148.0,51.0,1359.92779783,113.462093863,114.02166065,3.24548736462,46.8158844765
25930225,29,4.43648052216,692.0,138.0,44.0,1021.2166065,43.8411552347,87.119133574,1.440433213,28.7906137184
25929847,29,4.39706707001,693.0,133.0,43.0,957.227436823,22.202166065,81.6462093863,0.696750902527,24.6498194946
25925110,29,0.747408390045,593.0,154.0,13.0,281.19133574,20.3068592058,23.9277978339,1.58844765343,214.249097473
25931125,29,3.92099618912,711.0,149.0,45.0,1045.32490975,97.1985559567,88.7906137184,3.69314079422,38.6931407942
25932020,29,2.34501123428,703.0,156.0,50.0,929.119133574,71.3176895307,78.3646209386,2.64620938628,36.59566787
25928963,30,2.07950878143,988.0,106.0,25.0,121.675090253,588.046931408,50.1877256318,75.6859205776,37.8953068592
25931649,30,0.77532684803,1005.0,68.0,48.0,350.176895307,36.2166064982,26.9783393502,4.36101083032,50.4440433213
25926791,30,1.60686993599,992.0,103.0,7.0,55.1805054152,485.671480144,41.4368231047,78.880866426,31.9205776173
25928455,30,2.43781399727,988.0,105.0,33.0,164.36101083,648.841155235,55.3754512635,73.4693140794,56.916967509
25925254,30,1.77717483044,988.0,100.0,14.0,92.963898917,516.184115523,44.0288808664,76.5776173285,27.1480144404
25927940,30,2.40243458748,988.0,106.0,26.0,215.693140794,689.671480144,58.8375451264,70.6462093863,58.8664259928
25925402,30,1.76636087894,990.0,102.0,6.0,60.4837545126,501.880866426,42.8122743682,78.8953068592,24.7364620939
25926936,30,1.81148636341,993.0,105.0,0.0,68.7111913357,533.953068592,45.5523465704,78.3935018051,38.8989169675
25926162,30,2.56926846504,992.0,103.0,10.0,85.6209386282,661.960288809,56.4657039711,78.083032491,37.4620938628
25929489,30,2.93660593033,988.0,107.0,36.0,158.794223827,726.310469314,60.9386281588,75.4657039711,62.5812274368
25930388,30,0.502545893192,1015.0,74.0,47.0,265.292418773,33.9927797834,21.6498194946,5.37906137184,49.6245487365
25928107,30,2.19708561897,990.0,106.0,30.0,187.397111913,659.566787004,56.2527075812,72.1660649819,56.9422382671
25931307,30,2.55469179153,988.0,106.0,34.0,147.823104693,665.216606498,56.7725631769,74.9819494585,57.5270758123
25927081,30,2.2968416214,988.0,107.0,21.0,129.895306859,649.227436823,55.4007220217,75.9241877256,58.678700361
25927593,30,2.17374539375,988.0,105.0,24.0,138.310469314,614.162454874,52.3826714801,74.9747292419,48.3176895307
25929129,30,3.13454055786,989.0,108.0,37.0,150.57400722,740.079422383,63.1263537906,76.5342960289,61.1949458484
25923752,30,1.38156247139,991.0,108.0,1.0,69.844765343,427.440433213,36.4512635379,76.7545126354,37.8628158845
25931823,30,0.639013707638,993.0,69.0,49.0,174.696750903,90.7581227437,14.8844765343,18.3718411552,153.335740072
25926317,30,2.25668358803,988.0,106.0,23.0,153.761732852,641.40433213,53.6967509025,74.1949458484,48.7581227437
25928620,30,2.36520338058,988.0,107.0,32.0,138.144404332,651.137184116,53.7400722022,75.5487364621,51.5379061372
25924642,30,1.72213029861,991.0,110.0,5.0,46.6064981949,453.472924188,38.678700361,79.238267148,20.6173285199
25923898,30,1.99939441681,992.0,105.0,8.0,70.2563176895,543.018050542,46.3501805054,78.4801444043,31.036101083
25929663,30,3.45837521553,989.0,107.0,40.0,141.848375451,773.537906137,65.9819494585,77.3285198556,66.880866426
25924787,30,2.5170674324,992.0,104.0,11.0,82.3682310469,643.642599278,54.9061371841,78.476534296,30.9711191336
25925552,30,1.57462573051,995.0,104.0,2.0,94.6245487365,478.38267148,40.8339350181,75.2815884477,37.6137184116
25930032,30,3.37342405319,989.0,108.0,41.0,159.689530686,750.949458484,64.0722021661,75.8916967509,69.238267148
25924939,30,2.56380867958,986.0,109.0,17.0,132.281588448,652.451263538,55.6823104693,75.8880866426,46.9205776173
25924040,30,1.77218711376,993.0,110.0,4.0,65.6714801444,485.25631769,41.3971119134,77.6642599278,29.1696750903
25926479,30,2.24097514153,988.0,107.0,22.0,142.559566787,618.592057762,52.7400722022,74.6209386282,42.9386281588
25927245,30,2.35964226723,989.0,106.0,19.0,140.364620939,657.342960289,56.0685920578,75.4223826715,53.083032491
25925701,30,2.45381951332,990.0,107.0,12.0,89.285198556,620.63898917,52.9566787004,77.9566787004,23.4945848375
25930948,30,2.45831727982,989.0,105.0,28.0,271.537906137,696.592057762,59.3898916968,67.6498194946,65.6570397112
25928283,30,2.58912229538,987.0,107.0,35.0,145.819494585,659.895306859,56.274368231,75.3646209386,54.0144404332
25924184,30,1.67374610901,990.0,105.0,3.0,49.1624548736,441.512635379,37.6859205776,79.0649819495,21.5631768953
25928792,30,2.40747499466,988.0,106.0,27.0,194.036101083,688.339350181,58.714801444,72.2527075812,55.0902527076
25929304,30,3.31532764435,989.0,107.0,42.0,159.046931408,736.104693141,62.7797833935,75.7689530686,80.4584837545
25927772,30,2.38350749016,988.0,107.0,31.0,157.469314079,638.444043321,54.4259927798,74.083032491,52.6245487365
25931479,30,3.19286346436,990.0,107.0,38.0,162.819494585,747.960288809,63.8122743682,75.0866425993,70.2346570397
25925846,30,2.47966265678,988.0,107.0,18.0,151.837545126,679.057761733,57.9675090253,74.9097472924,57.5451263538
25930580,30,3.28683233261,989.0,107.0,39.0,155.115523466,754.411552347,64.3429602888,76.2996389892,69.7292418773
25930221,30,3.10553455353,989.0,108.0,44.0,161.122743682,719.0433213,61.3754512635,75.0433212996,75.1010830325
25924327,30,2.06464385986,994.0,107.0,9.0,66.4909747292,585.018050542,48.8953068592,79.3104693141,31.5487364621
25932005,30,0.464507937431,994.0,70.0,50.0,152.812274368,117.252707581,13.155234657,27.1841155235,176.0
25934181,30,1.3214918375,1002.0,73.0,51.0,548.245487365,43.2779783394,45.1768953069,3.01083032491,101.967509025
25927418,30,2.2748363018,990.0,107.0,29.0,203.086642599,697.083032491,59.4476534296,71.8592057762,61.7436823105
25926009,30,2.73599457741,988.0,106.0,16.0,151.714801444,694.411552347,58.2418772563,74.8158844765,57.8519855596
25933816,30,0.949804008007,1023.0,63.0,52.0,307.241877256,251.19133574,30.5342960289,29.238267148,28.4187725632
25924478,30,2.28057813644,988.0,106.0,20.0,144.025270758,641.740072202,54.7436823105,74.9458483755,59.1588447653
25926642,30,2.12724757195,988.0,105.0,15.0,137.350180505,613.913357401,52.3646209386,74.8231046931,46.678700361
25925105,30,2.54553985596,992.0,103.0,13.0,101.891696751,704.332129964,60.0866425993,77.6245487365,36.5306859206
25929844,30,3.2638759613,989.0,107.0,43.0,161.202166065,729.296028881,61.2057761733,75.59566787,73.8592057762
25925707,31,1.15323030949,695.0,158.0,12.0,392.364620939,15.9241877256,33.4584837545,1.52346570397,15.7075812274
25928970,31,0.770999968052,689.0,157.0,25.0,281.133574007,30.8628158845,24.0036101083,3.57039711191,21.4440433213
25924047,31,1.03855574131,695.0,164.0,4.0,342.480144404,1.68953068592,29.2238267148,0.205776173285,19.725631769
25926799,31,1.3407895565,691.0,161.0,7.0,402.631768953,14.4512635379,34.3610108303,1.19133574007,16.5992779783
25925260,31,1.80647778511,691.0,160.0,14.0,510.252707581,26.6534296029,43.5090252708,1.50541516245,20.4584837545
25927948,31,0.732480168343,689.0,157.0,26.0,278.685920578,30.9675090253,23.7761732852,3.67509025271,18.6895306859
25930956,31,0.614184737206,687.0,163.0,28.0,270.78700361,12.7761732852,22.2779783394,1.3285198556,21.1010830325
25923905,31,1.10482144356,692.0,163.0,8.0,364.873646209,6.42960288809,31.1119133574,0.624548736462,12.7292418773
25926017,31,2.12009716034,675.0,154.0,16.0,545.389891697,44.4187725632,46.523465704,3.70036101083,24.0758122744
25927424,31,1.85794222355,696.0,153.0,29.0,660.335740072,86.6462093863,55.3285198556,5.1083032491,39.2960288809
25924486,31,1.21482086182,689.0,162.0,20.0,390.509025271,20.2527075812,33.3249097473,1.67870036101,22.8953068592
25931483,31,1.79431784153,735.0,140.0,38.0,724.790613718,30.1371841155,61.8375451264,1.59205776173,27.0144404332
25926168,31,1.45681369305,692.0,160.0,10.0,446.209386282,18.6498194946,38.0469314079,1.51985559567,18.7111913357
25927256,31,1.30987226963,690.0,162.0,19.0,409.23465704,18.6534296029,34.8772563177,1.46931407942,21.2093862816
25926943,31,0.882282376289,692.0,164.0,0.0,298.458483755,1.51624548736,25.4657039711,0.151624548736,16.2924187726
25924947,31,1.77838003635,690.0,161.0,17.0,475.429602888,24.1841155235,40.5559566787,1.93862815884,19.3971119134
25926484,31,1.02262175083,690.0,162.0,22.0,355.292418773,29.0685920578,30.321299639,2.89530685921,17.7761732852
25929492,31,0.88587141037,743.0,139.0,36.0,486.635379061,62.5884476534,41.5306859206,4.71841155235,36.4584837545
25924649,31,1.0664741993,693.0,165.0,5.0,349.393501805,3.45126353791,29.8122743682,0.28880866426,13.9133574007
25923759,31,0.9223279953,692.0,163.0,1.0,309.025270758,1.46570397112,26.3465703971,0.137184115523,18.285198556
25924335,31,1.12270665169,689.0,166.0,9.0,358.599277978,4.28519855596,30.5848375451,0.43321299639,13.6750902527
25927085,31,1.12467968464,689.0,162.0,21.0,370.624548736,22.6028880866,31.6317689531,2.06137184116,17.0758122744
25929133,31,1.78864705563,731.0,119.0,37.0,520.371841155,46.5198555957,44.3718411552,3.27075812274,30.0685920578
25925410,31,1.01286888123,688.0,159.0,6.0,343.064981949,8.4440433213,29.2635379061,0.851985559567,17.9927797834
25927778,31,0.451695919037,689.0,155.0,31.0,164.519855596,21.357400722,14.0216606498,3.27436823105,23.119133574
25924192,31,0.891592442989,693.0,165.0,3.0,307.884476534,3.45126353791,26.2779783394,0.4440433213,18.8592057762
25925856,31,1.50220716,690.0,162.0,18.0,435.671480144,26.4873646209,37.1588447653,2.23465703971,18.880866426
25928800,31,0.707082986832,689.0,158.0,27.0,285.935018051,22.0685920578,24.3682310469,2.40072202166,21.5379061372
25928288,31,2.39175653458,728.0,149.0,35.0,1012.566787,78.3501805054,77.9205776173,3.17328519856,49.4079422383
25924794,31,1.18053400517,694.0,158.0,11.0,408.126353791,8.41877256318,34.8483754513,0.664259927798,14.0433212996
25925560,31,0.876381993294,693.0,163.0,2.0,317.064981949,1.45487364621,27.0252707581,0.158844765343,20.6317689531
25925112,31,1.59758377075,692.0,160.0,13.0,480.624548736,22.0036101083,41.0072202166,1.36101083032,16.3285198556
25927602,31,0.816357731819,689.0,160.0,24.0,306.151624549,10.9097472924,26.0974729242,1.20216606498,14.5631768953
25928114,31,0.488375812769,685.0,161.0,30.0,192.682310469,9.62815884477,16.4440433213,1.36462093863,17.0974729242
25926327,31,1.05565214157,689.0,162.0,23.0,355.942238267,25.5703971119,30.3537906137,2.49458483755,19.3826714801
25926644,31,2.35182404518,685.0,149.0,15.0,523.321299639,36.9602888087,44.6209386282,2.61732851986,18.8880866426
25928628,31,2.34838891029,690.0,164.0,32.0,1095.81949458,87.8339350181,91.4729241877,3.24909747292,28.6642599278
25927243,38,1.00390207767,433.0,88.0,19.0,322.296028881,40.4368231047,27.4837545126,4.25992779783,26.4368231047
25924936,38,0.951964557171,433.0,88.0,17.0,307.776173285,39.3646209386,26.2599277978,4.62454873646,25.3321299639
25926159,38,2.98097920418,431.0,83.0,10.0,357.252707581,1092.72563177,93.2129963899,70.559566787,20.2454873646
25926476,38,0.987591862679,433.0,88.0,22.0,331.025270758,42.9891696751,28.2346570397,4.73646209386,22.7364620939
25924033,38,2.12876200676,427.0,85.0,4.0,136.57400722,761.866425993,63.9855595668,76.844765343,17.4945848375
25926785,38,4.58117723465,432.0,82.0,7.0,283.577617329,1320.47292419,112.620938628,75.5090252708,20.1841155235
25925253,38,1.02052688599,433.0,90.0,14.0,302.577617329,30.2707581227,25.8014440433,3.36462093863,19.3935018051
25925700,38,0.800147771835,434.0,88.0,12.0,266.25631769,18.8519855596,22.7436823105,2.13718411552,21.5559566787
25924636,38,3.79816102982,430.0,84.0,5.0,223.725631769,1192.21299639,101.703971119,76.476534296,23.1299638989
25926928,38,1.9520457983,431.0,76.0,0.0,72.4151624549,691.59566787,58.9927797834,79.9494584838,17.6245487365
25924176,38,1.94885516167,428.0,79.0,3.0,114.064981949,664.44765343,56.6714801444,77.4079422383,15.4296028881
25925397,38,5.57642555237,434.0,85.0,6.0,291.754512635,1472.89530686,125.660649819,76.285198556,20.155234657
25925844,38,1.02927958965,433.0,88.0,18.0,316.931407942,50.6281588448,27.0216606498,5.74368231047,21.0613718412
25925545,38,2.11950039864,429.0,78.0,2.0,114.523465704,681.007220217,58.1083032491,76.8700361011,19.2093862816
25926312,38,0.997606217861,433.0,88.0,23.0,328.444043321,47.7400722022,27.0072202166,5.2238267148,25.0758122744
25925102,38,0.909132063389,433.0,88.0,13.0,283.967509025,19.2057761733,24.2310469314,2.09386281588,20.6895306859
25924781,38,1.00891113281,425.0,81.0,11.0,283.108303249,106.711191336,24.155234657,13.8339350181,25.9927797834
25923745,38,2.5071349144,431.0,78.0,1.0,118.21299639,862.454873646,73.5740072202,78.642599278,16.761732852
25927077,38,0.990228712559,433.0,89.0,21.0,323.985559567,43.9927797834,27.6245487365,4.81227436823,20.7545126354
25927589,38,1.00820863247,432.0,86.0,24.0,355.469314079,52.5162454874,30.3249097473,5.56317689531,24.8375451264
25924324,38,6.05910491943,435.0,86.0,9.0,474.559566787,1644.58122744,140.296028881,72.238267148,19.8483754513
25924475,38,1.02616119385,433.0,88.0,20.0,325.974729242,45.3393501805,27.7906137184,5.0036101083,22.5631768953
25928958,38,1.05429959297,433.0,86.0,25.0,364.306859206,33.8519855596,31.0541516245,3.28880866426,20.7870036101
25926640,38,1.01203668118,433.0,88.0,15.0,300.945848375,41.357400722,25.6931407942,5.01444043321,17.4151624549
25926006,38,0.925727069378,433.0,88.0,16.0,302.671480144,36.963898917,25.8122743682,4.63176895307,18.4187725632
25923893,38,6.97782325745,435.0,86.0,8.0,422.570397112,1743.59566787,148.729241877,74.2563176895,17.5306859206
25930763,39,0.570346534252,1007.0,101.0,46.0,166.534296029,94.1010830325,14.4620938628,21.3465703971,124.245487365
25927939,39,0.904534041882,1023.0,100.0,26.0,154.682310469,46.9350180505,13.1588447653,6.62454873646,12.8303249097
25928962,39,0.318853855133,1007.0,101.0,25.0,181.108303249,73.9205776173,15.7039711191,15.4909747292,41.1263537906
25935618,39,0.4208111763,994.0,66.0,58.0,189.599277978,219.14801444,17.6281588448,44.7581227437,167.108303249
25925255,39,0.596091985703,1023.0,103.0,14.0,27.2238267148,123.703971119,10.7220216606,47.8916967509,11.8844765343
25933447,39,0.700323820114,992.0,69.0,64.0,181.368231047,68.4296028881,15.4945848375,12.2202166065,134.714801444
25926790,39,1.18833863735,1023.0,102.0,7.0,272.703971119,17.2563176895,23.2310469314,1.8880866426,19.8375451264
25934726,39,0.687215209007,993.0,68.0,69.0,185.133574007,92.9819494585,15.7906137184,18.1444043321,103.415162455
25931653,39,0.375018686056,1008.0,86.0,48.0,160.953068592,58.4693140794,13.7003610108,15.3898916968,26.4548736462
25930395,39,0.567199826241,1007.0,96.0,47.0,231.38267148,64.8555956679,19.1516245487,10.3068592058,57.2671480144
25925401,39,1.04369533062,1023.0,98.0,6.0,248.119133574,8.71480144404,21.1444043321,0.942238267148,17.0180505415
25934366,39,0.511705875397,994.0,68.0,53.0,292.288808664,208.971119134,22.0036101083,30.2274368231,244.927797834
25935262,39,0.698346316814,993.0,68.0,70.0,190.815884477,88.0433212996,16.2924187726,16.4584837545,98.5090252708
25926161,39,1.5272629261,1023.0,97.0,10.0,367.59566787,11.6173285199,31.3646209386,1.04693140794,19.2238267148
25926935,39,0.474564403296,1023.0,102.0,0.0,150.075812274,7.05415162455,12.7833935018,1.54512635379,23.0938628159
25932182,39,1.06273210049,983.0,75.0,57.0,181.613718412,400.577617329,31.3826714801,65.0974729242,75.9602888087
25926315,39,2.51627039909,1023.0,100.0,23.0,148.981949458,466.693140794,39.8231046931,54.9675090253,23.9675090253
25927594,39,1.16659200191,1023.0,105.0,24.0,117.494584838,263.23465704,22.4981949458,50.8339350181,19.0072202166
25931305,39,0.526158690453,1023.0,101.0,34.0,34.7075812274,118.819494585,10.1696750903,54.0216606498,21.6895306859
25925551,39,0.688574373722,1023.0,102.0,2.0,198.935018051,7.02527075812,16.9494584838,1.02166064982,20.5090252708
25930031,39,1.50911974907,1023.0,105.0,41.0,50.5162454874,340.801444043,29.0685920578,61.1732851986,28.083032491
25928621,39,0.568912982941,1023.0,111.0,32.0,103.054151625,16.6606498195,8.80866425993,3.49819494585,17.40433213
25928108,39,1.66638100147,1023.0,106.0,30.0,370.725631769,66.1985559567,31.6173285199,5.36101083032,29.1263537906
25924641,39,0.959778606892,1023.0,101.0,5.0,235.519855596,12.5559566787,20.0902527076,1.48014440433,11.2779783394
25923751,39,0.655859291553,1023.0,105.0,1.0,159.736462094,7.58122743682,13.6570397112,1.39711191336,24.4584837545
25927078,39,2.43717169762,1023.0,99.0,21.0,97.1588447653,482.205776173,41.1119133574,58.9963898917,19.3682310469
25929126,39,0.961684286594,1023.0,106.0,37.0,32.4296028881,163.581227437,14.0324909747,53.9350180505,17.036101083
25933092,39,0.69470256567,993.0,68.0,65.0,191.263537906,87.3898916968,16.3104693141,15.7075812274,124.238267148
25923897,39,1.05643689632,1023.0,101.0,8.0,282.371841155,2.74368231047,24.0794223827,0.270758122744,24.5126353791
25929662,39,1.27440607548,1023.0,102.0,40.0,56.3537906137,290.209386282,24.7833935018,59.4332129964,24.7436823105
25932734,39,0.653088152409,992.0,67.0,60.0,178.714801444,87.8158844765,15.2346570397,17.2129963899,148.862815884
25934899,39,0.722222626209,993.0,68.0,63.0,196.63898917,81.0324909747,16.7833935018,14.7942238267,142.16967509
25924786,39,1.85881125927,1023.0,100.0,11.0,370.779783394,17.3068592058,31.6064981949,1.50902527076,17.9458483755
25935797,39,0.733820140362,993.0,68.0,71.0,189.129963899,91.2418772563,16.1046931408,17.6967509025,97.4657039711
25934004,39,0.738712728024,993.0,68.0,68.0,192.931407942,98.8086642599,16.476534296,18.6642599278,101.794223827
25924938,39,1.29071390629,1023.0,102.0,17.0,36.1913357401,241.429602888,20.6498194946,54.8555956679,9.1083032491
25932367,39,0.333585739136,980.0,66.0,56.0,123.101083032,192.328519856,15.5198555957,54.5884476534,90.155234657
25926478,39,1.89807784557,1023.0,99.0,22.0,88.7328519856,328.750902527,28.0974729242,53.844765343,27.8664259928
25927244,39,1.99343633652,1023.0,102.0,19.0,62.476534296,389.032490975,33.1985559567,60.3790613718,23.202166065
25930947,39,0.642319738865,1023.0,101.0,28.0,117.101083032,41.083032491,9.96389891697,6.3357400722,16.0722021661
25933634,39,0.614330053329,992.0,68.0,59.0,187.086642599,37.0902527076,15.9783393502,6.07220216606,152.451263538
