SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29206879,38,1.6566375494,656.0,85.0,6.0,513.678700361,77.8664259928,43.8122743682,6.30324909747,25.7581227437
29208543,38,3.44739460945,652.0,73.0,12.0,839.220216606,20.9025270758,71.59566787,0.974729241877,17.9025270758
29208414,38,1.93620872498,661.0,78.0,3.0,623.079422383,22.8483754513,53.155234657,1.25992779783,16.1877256318
29209118,38,3.71196818352,646.0,77.0,18.0,1044.96750903,46.4259927798,89.1155234657,2.43321299639,26.6353790614
29207572,38,3.93267774582,653.0,77.0,8.0,1010.10108303,32.9530685921,86.1732851986,1.07220216606,20.0072202166
29206615,38,3.68554210663,653.0,72.0,5.0,980.888086643,10.9711191336,83.6678700361,0.270758122744,19.5559566787
29206743,38,3.92466855049,651.0,78.0,15.0,1173.48375451,79.9819494585,100.108303249,2.50541516245,28.3790613718
29207315,38,2.96240019798,651.0,82.0,20.0,919.945848375,73.0072202166,78.4440433213,3.34657039711,35.7725631769
29209746,38,0.733182311058,660.0,131.0,31.0,251.602888087,6.45126353791,21.4620938628,0.880866425993,20.8050541516
29208140,38,1.9237165451,658.0,76.0,1.0,625.599277978,12.642599278,52.3176895307,0.693140794224,22.0902527076
29208266,38,3.63448548317,653.0,74.0,19.0,1085.06859206,81.0938628159,92.5703971119,2.98555956679,32.5162454874
29209413,38,1.80484831333,627.0,112.0,27.0,716.725631769,66.6606498195,61.119133574,3.91335740072,47.9675090253
29211137,38,1.0312974453,649.0,118.0,30.0,338.176895307,64.9855595668,28.8772563177,8.49458483755,22.3862815884
29206275,38,1.96123421192,659.0,80.0,4.0,614.707581227,12.4584837545,52.4512635379,0.548736462094,17.9711191336
29208003,38,3.827013731,653.0,77.0,9.0,1145.41516245,78.0938628159,97.7075812274,2.23104693141,30.0685920578
29210435,38,2.79291248322,631.0,111.0,26.0,770.570397112,81.5306859206,65.7039711191,4.54512635379,49.1299638989
29207869,40,1.11830496788,88.0,81.0,2.0,115.895306859,287.841155235,24.6281588448,65.5667870036,27.1877256318
29206078,40,0.428385436535,88.0,82.0,0.0,31.5848375451,155.945848375,12.4187725632,75.3826714801,13.7364620939
29211134,40,0.541574954987,81.0,93.0,30.0,92.8989169675,186.682310469,16.0324909747,61.0288808664,26.5451263538
29208955,40,0.555709183216,93.0,75.0,21.0,44.2202166065,169.880866426,14.4909747292,72.5342960289,25.9350180505
29209915,40,0.541645348072,84.0,77.0,33.0,157.14801444,67.5342960289,13.4368231047,15.9205776173,32.0613718412
29209271,40,0.90900015831,85.0,83.0,10.0,222.74368231,37.8592057762,19.1119133574,8.94223826715,25.6714801444
29210093,40,0.711842775345,78.0,113.0,29.0,97.4837545126,224.610108303,19.2057761733,64.5523465704,27.7400722022
29207279,40,0.552428245544,85.0,86.0,16.0,36.3682310469,140.187725632,12.0649819495,64.4657039711,17.4368231047
29208815,40,0.434630066156,89.0,91.0,17.0,41.2490974729,142.985559567,12.3718411552,67.9675090253,17.1407942238
29211311,40,0.793794989586,78.0,120.0,28.0,92.2274368231,248.722021661,21.2166064982,67.2454873646,29.5198555957
29209582,40,1.03115057945,110.0,113.0,24.0,75.7400722022,289.061371841,24.6570397112,72.5667870036,25.7111913357
29207144,40,0.545201659203,81.0,74.0,14.0,86.5487364621,165.332129964,14.2166064982,59.2166064982,41.4476534296
29207018,40,0.460537821054,84.0,81.0,7.0,142.397111913,89.5920577617,12.5848375451,23.3140794224,29.5451263538
29210599,40,0.713741183281,83.0,58.0,37.0,209.032490975,69.8411552347,17.8050541516,13.036101083,29.3862815884
29210272,40,0.988223135471,103.0,109.0,25.0,78.7436823105,266.895306859,22.7545126354,69.8916967509,34.6064981949
29206242,40,0.69028788805,94.0,79.0,11.0,209.209386282,56.8303249097,17.8375451264,10.9025270758,21.8122743682
29206877,40,0.788209199905,85.0,79.0,6.0,159.281588448,292.772563177,25.0144404332,60.3862815884,31.7400722022
29207708,40,0.573037207127,99.0,89.0,23.0,57.963898917,163.364620939,13.9891696751,66.3718411552,27.9350180505
29208415,40,1.02163255215,87.0,81.0,3.0,113.722021661,296.898916968,25.3429602888,67.880866426,26.5054151625
29209119,40,0.718759596348,99.0,79.0,18.0,50.440433213,176.342960289,15.1444043321,67.2454873646,21.4873646209
29206745,40,0.445219218731,85.0,95.0,15.0,48.285198556,132.761732852,11.6137184116,58.7653429603,25.7761732852
29206616,40,0.599148929119,86.0,77.0,5.0,130.714801444,237.454873646,20.4476534296,58.6317689531,27.9314079422
29211477,40,0.375405132771,81.0,79.0,34.0,119.371841155,57.4332129964,10.3285198556,18.2454873646,29.5523465704
29210775,40,0.780169010162,68.0,76.0,35.0,191.097472924,47.5920577617,16.3862815884,10.3646209386,26.3862815884
29207574,40,0.340927243233,88.0,84.0,8.0,123.534296029,12.9819494585,10.559566787,4.45848375451,21.6101083032
29207314,40,0.843137800694,91.0,78.0,20.0,63.2563176895,222.16967509,18.9675090253,71.3610108303,32.6823104693
29208141,40,0.624313592911,90.0,83.0,1.0,57.40433213,191.046931408,16.321299639,69.4115523466,18.3537906137
29210956,40,0.498381435871,104.0,80.0,32.0,130.303249097,56.3501805054,10.5992779783,17.1841155235,27.083032491
29211660,40,0.561362683773,80.0,67.0,36.0,173.602888087,48.1985559567,14.844765343,10.4945848375,26.1046931408
29206280,40,0.595064759254,90.0,81.0,4.0,97.4368231047,223.274368231,19.119133574,64.0180505415,16.6028880866
29208267,40,0.693797111511,93.0,89.0,19.0,46.0541516245,185.061371841,15.8050541516,70.0469314079,20.8664259928
29209739,40,0.308861494064,96.0,87.0,31.0,92.3682310469,18.3790613718,8.01083032491,9.8916967509,27.9422382671
29208005,40,0.538216650486,88.0,85.0,9.0,162.129963899,25.6173285199,13.8086642599,6.14801444043,16.1371841155
29210436,40,0.476082831621,100.0,114.0,26.0,79.1046931408,148.649819495,13.0,58.2346570397,26.9097472924
29209414,40,0.529478669167,88.0,117.0,27.0,66.0288808664,185.274368231,15.8411552347,67.5415162455,25.2888086643
29207995,46,0.950896024704,733.0,10.0,9.0,194.599277978,317.631768953,27.0974729242,57.8086642599,36.274368231
29206260,46,0.63168489933,734.0,10.0,4.0,163.599277978,246.761732852,21.1083032491,55.1732851986,29.4837545126
29208948,46,0.435026437044,737.0,0.0,21.0,101.718411552,122.068592058,11.3068592058,33.3032490975,222.566787004
29206071,46,0.801194429398,733.0,12.0,0.0,139.40433213,299.299638989,25.5487364621,64.0072202166,22.1371841155
29207863,46,0.432113021612,732.0,7.0,2.0,136.277978339,246.422382671,21.0469314079,60.3754512635,26.2238267148
29206188,46,0.310477614403,736.0,0.0,22.0,88.559566787,89.8411552347,8.9963898917,29.7039711191,284.379061372
29209262,46,0.902383387089,734.0,9.0,10.0,196.19133574,315.267148014,26.9458483755,56.8339350181,30.880866426
29208805,46,0.580091536045,737.0,0.0,17.0,105.436823105,199.722021661,17.1263537906,47.7003610108,52.0397111913
29207270,46,0.609187960625,734.0,7.0,16.0,153.519855596,279.44765343,23.8592057762,60.6209386282,34.5523465704
29209568,46,0.949432611465,753.0,0.0,24.0,39.6101083032,207.119133574,17.6678700361,59.1371841155,35.7400722022
29208675,46,0.987391769886,732.0,9.0,13.0,208.902527076,310.718411552,26.8158844765,53.1119133574,31.7292418773
29207010,46,0.744922935963,734.0,9.0,7.0,170.375451264,288.696750903,24.6389891697,58.6895306859,28.0108303249
29207138,46,0.962258934975,733.0,10.0,14.0,186.151624549,288.151624549,24.0577617329,53.6859205776,34.1696750903
29208536,46,0.94219315052,732.0,9.0,12.0,194.801444043,298.158844765,25.8664259928,53.4440433213,28.2996389892
29208410,46,0.566368699074,733.0,9.0,3.0,167.198555957,276.805054152,23.6606498195,58.6931407942,26.3321299639
29206228,46,0.924130022526,732.0,9.0,11.0,205.353790614,294.722021661,25.6317689531,51.7111913357,34.5162454874
29207700,46,0.318969577551,736.0,0.0,23.0,83.1480144404,78.3465703971,8.37906137184,27.1480144404,355.895306859
29206871,46,0.788078665733,733.0,10.0,6.0,180.555956679,285.23465704,24.3537906137,57.3935018051,28.8700361011
29209110,46,0.467194259167,737.0,0.0,18.0,108.086642599,165.916967509,14.2779783394,42.2454873646,75.7509025271
29206737,46,0.808558702469,733.0,9.0,15.0,179.472924188,290.288808664,24.8628158845,56.9566787004,33.3646209386
29206611,46,0.588731348515,735.0,7.0,5.0,141.046931408,257.855595668,22.0685920578,59.963898917,37.3826714801
29210258,46,0.340608000755,737.0,0.0,25.0,51.2599277978,76.5812274368,7.46570397112,30.4368231047,475.747292419
29207567,46,0.869489848614,732.0,10.0,8.0,178.927797834,278.158844765,22.9963898917,54.3032490975,30.5884476534
29207300,46,0.564910233021,736.0,0.0,20.0,111.722021661,169.682310469,14.5162454874,43.714801444,161.74368231
29208134,46,0.63866186142,746.0,0.0,1.0,77.3393501805,147.129963899,12.7833935018,39.2960288809,19.0866425993
29208257,46,0.629389941692,737.0,0.0,19.0,129.602888087,199.516245487,17.1227436823,42.7581227437,124.180505415
29217213,47,0.565025627613,334.0,0.0,60.0,197.375451264,127.736462094,17.8303249097,22.4693140794,65.5776173285
29211836,47,1.09959304333,334.0,0.0,38.0,213.487364621,69.4981949458,18.2166064982,8.80505415162,108.093862816
29208255,47,0.6121789217,335.0,0.0,19.0,118.628158845,34.6462093863,10.1299638989,5.84837545126,1081.39711191
29216185,47,0.802747547626,333.0,0.0,62.0,214.516245487,99.0974729242,17.6570397112,16.7653429603,85.6462093863
29207864,47,3.02832341194,326.0,10.0,2.0,827.400722022,13.8050541516,70.5812274368,0.487364620939,32.6101083032
29209400,47,0.978168189526,333.0,0.0,27.0,187.249097473,64.5126353791,16.0324909747,9.02527075812,217.317689531
29213754,47,0.955904722214,333.0,0.0,51.0,187.281588448,53.6137184116,16.0288808664,7.05054151625,81.6534296029
29207991,47,0.855468869209,333.0,0.0,9.0,158.888086643,60.7653429603,13.7075812274,10.5451263538,844.386281588
29206070,47,3.48319721222,328.0,10.0,0.0,905.444043321,15.0902527076,77.2274368231,0.530685920578,26.5884476534
29210422,47,0.99580514431,333.0,0.0,26.0,184.534296029,60.0685920578,15.7942238267,8.15523465704,260.844765343
29212214,47,0.872293114662,333.0,0.0,40.0,178.277978339,56.7653429603,15.1877256318,8.13718411552,92.1119133574
29212726,47,0.902845025063,333.0,0.0,45.0,173.126353791,57.1371841155,14.8303249097,10.1949458484,87.0036101083
29217840,47,0.486375361681,295.0,12.0,69.0,165.945848375,132.718411552,16.0649819495,33.7581227437,36.9061371841
29212972,47,0.936784446239,332.0,0.0,46.0,191.061371841,57.4801444043,16.2996389892,7.62093862816,84.5523465704
29209903,47,1.00247383118,333.0,0.0,33.0,201.02166065,55.0072202166,17.1371841155,7.28880866426,131.440433213
29212585,47,0.90750348568,333.0,0.0,44.0,188.014440433,58.5198555957,16.0288808664,7.95306859206,97.7725631769
29214763,47,0.872366130352,332.0,0.0,49.0,175.530685921,56.1805054152,15.0216606498,7.43321299639,84.1335740072
29209258,47,0.826315939426,334.0,0.0,10.0,156.653429603,56.7906137184,13.4548736462,9.68953068592,957.339350181
29206186,47,0.771739065647,334.0,0.0,22.0,151.317689531,61.0938628159,12.9819494585,9.75812274368,719.971119134
29215779,47,1.01859891415,333.0,0.0,56.0,208.389891697,56.1516245487,17.8375451264,7.29241877256,78.559566787
29211293,47,0.996506154537,333.0,0.0,28.0,182.010830325,57.3826714801,15.5523465704,7.92779783394,185.104693141
29216799,47,0.326217800379,334.0,0.0,63.0,194.628158845,65.8736462094,16.5270758123,9.31768953069,72.9855595668
29209108,47,0.671241641045,336.0,0.0,18.0,120.761732852,29.2129963899,10.3393501805,4.56317689531,1061.8700361
29214356,47,0.971454918385,333.0,0.0,52.0,191.144404332,55.6895306859,16.3032490975,6.61010830325,80.2129963899
29216404,47,0.501109778881,308.0,15.0,65.0,132.707581227,253.794223827,21.6859205776,61.0902527076,46.0252707581
29210256,47,0.88158416748,332.0,0.0,25.0,175.602888087,60.3971119134,14.9855595668,9.16606498195,369.137184116
29217424,47,1.10105907917,333.0,0.0,55.0,217.469314079,62.0613718412,18.5379061372,8.07220216606,79.321299639
29207698,47,0.867690086365,333.0,0.0,23.0,165.97833935,60.6389891697,14.1841155235,9.06859205776,584.761732852
29215378,47,0.961797356606,333.0,0.0,58.0,193.584837545,65.2093862816,16.5523465704,8.68592057762,73.119133574
29207561,47,0.843372344971,333.0,0.0,8.0,156.841155235,45.7942238267,13.4873646209,8.70036101083,836.548736462
29210763,47,0.976535499096,333.0,0.0,35.0,180.989169675,60.0902527076,15.5018050542,8.26353790614,115.981949458
29218443,47,0.333190649748,297.0,0.0,71.0,25.7942238267,109.906137184,9.38989169675,56.8122743682,28.9422382671
29213956,47,0.934951364994,332.0,0.0,48.0,190.761732852,50.3465703971,16.2527075812,6.94584837545,81.0288808664
29209729,47,1.002571702,333.0,0.0,31.0,190.837545126,62.2238267148,16.3898916968,8.92057761733,137.992779783
29207293,47,0.638835430145,334.0,0.0,20.0,123.519855596,46.7581227437,10.5703971119,7.41877256318,1011.07581227
29214972,47,0.801644265652,330.0,8.0,59.0,226.981949458,260.989169675,26.0722021661,46.2057761733,118.534296029
29211647,47,0.990079402924,333.0,0.0,36.0,185.833935018,54.59566787,15.880866426,7.47653429603,112.263537906
29213563,47,0.908314704895,333.0,0.0,43.0,184.664259928,63.678700361,15.725631769,8.16606498195,92.1299638989
29212404,47,0.995514690876,333.0,0.0,39.0,193.184115523,59.3104693141,16.476534296,6.98194945848,96.2924187726
29212020,47,0.908674776554,332.0,0.0,42.0,182.509025271,58.8916967509,15.5342960289,7.68953068592,111.342960289
29213174,47,0.906205952168,332.0,0.0,47.0,188.545126354,56.4909747292,16.0397111913,7.39711191336,87.0288808664
29211121,47,1.05877494812,333.0,0.0,30.0,201.02166065,61.083032491,17.2671480144,8.24909747292,151.42599278
29208946,47,0.648073971272,333.0,0.0,21.0,131.137184116,44.2527075812,11.1841155235,6.90974729242,963.220216606
29215981,47,2.33903622627,335.0,17.0,61.0,664.516245487,52.357400722,54.5884476534,4.26353790614,43.2599277978
29215585,47,1.03286874294,333.0,0.0,54.0,201.826714801,55.9350180505,17.2238267148,6.13357400722,78.6281588448
29208803,47,0.678176403046,336.0,0.0,17.0,123.332129964,36.1732851986,10.5342960289,6.25631768953,1205.86642599
29207266,47,0.801597476006,335.0,0.0,16.0,147.981949458,38.3393501805,12.6245487365,5.99277978339,1088.11191336
29206237,47,0.826461851597,333.0,0.0,4.0,175.953068592,53.6462093863,15.1444043321,11.0144404332,347.483754513
29207004,47,0.832269310951,334.0,0.0,7.0,160.216606498,51.0938628159,13.7797833935,9.25270758123,734.862815884
29217628,47,0.39337298274,300.0,11.0,70.0,108.740072202,128.711191336,12.6714801444,48.2129963899,36.8050541516
29208671,47,0.803189516068,334.0,0.0,13.0,150.823104693,39.9277978339,12.9241877256,6.81949458484,1221.22021661
29214559,47,1.05765748024,333.0,0.0,53.0,208.357400722,71.8844765343,17.7906137184,9.15162454874,79.8375451264
29207134,47,0.814033865929,335.0,0.0,14.0,150.815884477,43.8267148014,12.8880866426,7.05415162455,1035.38267148
29209566,47,0.844351410866,333.0,0.0,24.0,162.844765343,61.8267148014,13.9386281588,9.51624548736,464.494584838
29210078,47,1.00417971611,333.0,0.0,29.0,193.848375451,78.7075812274,16.8375451264,12.4259927798,168.202166065
29210585,47,1.01694405079,333.0,0.0,37.0,200.23465704,56.5920577617,17.0722021661,6.30685920578,102.898916968
29208408,47,0.851733624935,332.0,2.0,3.0,257.332129964,58.2635379061,22.0,7.7761732852,280.790613718
29218648,47,0.70156121254,301.0,0.0,72.0,47.7436823105,152.465703971,13.0685920578,52.0505415162,29.3646209386
29208531,47,0.795920014381,334.0,0.0,12.0,145.505415162,46.6353790614,12.523465704,7.87003610108,1035.35379061
29206866,47,0.855040073395,332.0,0.0,6.0,175.231046931,57.1083032491,14.9819494585,8.45487364621,646.505415162
29206733,47,0.666858434677,336.0,0.0,15.0,121.703971119,35.4368231047,9.62815884477,6.54873646209,1257.6101083
29206606,47,0.860255777836,333.0,0.0,5.0,170.422382671,44.7436823105,14.7039711191,7.28880866426,548.523465704
29208136,47,3.07941651344,327.0,9.0,1.0,874.974729242,16.2454873646,74.6281588448,0.819494584838,27.3068592058
29206219,47,0.84666955471,333.0,0.0,11.0,154.848375451,58.0433212996,13.3393501805,10.5631768953,989.184115523
29214155,47,0.922415912151,333.0,0.0,57.0,198.747292419,60.238267148,16.963898917,7.36101083032,74.6931407942
29211466,47,0.93789434433,333.0,0.0,34.0,183.761732852,58.6281588448,15.7075812274,8.0036101083,125.823104693
29218244,47,0.585625112057,305.0,13.0,66.0,122.949458484,243.779783394,19.880866426,62.761732852,34.8700361011
29213377,47,1.02959609032,333.0,0.0,41.0,202.281588448,62.1263537906,17.2490974729,7.93501805054,95.0433212996
29210946,47,0.984703958035,333.0,0.0,32.0,187.584837545,52.6895306859,16.0072202166,7.3357400722,131.685920578
29215170,47,0.990094780922,332.0,0.0,50.0,197.144404332,58.1046931408,16.7870036101,7.10469314079,86.9350180505
29210424,48,0.422413736582,859.0,0.0,26.0,33.4259927798,78.5523465704,7.25631768953,37.0036101083,23.476534296
29207994,48,0.801643371582,852.0,0.0,9.0,28.274368231,184.263537906,15.7472924188,59.5740072202,24.3032490975
29208949,48,0.508737683296,848.0,0.0,21.0,28.8014440433,92.6895306859,8.37545126354,43.6245487365,24.6173285199
29207860,48,1.11146998405,847.0,0.0,2.0,33.2563176895,231.945848375,19.8050541516,61.1046931408,12.678700361
29206067,48,1.08681774139,849.0,0.0,0.0,23.2707581227,221.371841155,18.9025270758,60.7364620939,20.9133574007
29206189,48,0.701953470707,848.0,0.0,22.0,34.0072202166,114.061371841,10.0577617329,46.3862815884,18.5270758123
29209260,48,0.764943122864,852.0,0.0,10.0,45.7184115523,164.357400722,13.9891696751,55.3610108303,20.4296028881
29206250,48,0.948627889156,847.0,0.0,4.0,33.2310469314,168.270758123,14.4151624549,55.6101083032,8.49819494585
29207269,48,0.836698055267,850.0,0.0,16.0,37.2166064982,161.57400722,13.0469314079,55.8231046931,21.476534296
29208806,48,0.759658515453,850.0,0.0,17.0,35.2490974729,137.296028881,12.0108303249,51.3935018051,13.7581227437
29208673,48,0.739909410477,851.0,0.0,13.0,25.9783393502,148.722021661,12.7545126354,57.3682310469,19.5776173285
29209569,48,0.541667461395,848.0,0.0,24.0,32.285198556,95.3465703971,8.65703971119,38.4981949458,21.0
29207136,48,0.865718305111,851.0,0.0,14.0,33.5920577617,172.599277978,14.7364620939,58.4584837545,22.8483754513
29207007,48,0.734062492847,849.0,0.0,7.0,22.1480144404,166.007220217,14.1444043321,60.8339350181,11.5090252708
29206869,48,0.8600897789,847.0,0.0,6.0,28.0505415162,170.971119134,14.6750902527,58.4368231047,18.8303249097
29207701,48,0.650291502476,848.0,0.0,23.0,28.1949458484,102.433212996,9.14801444043,44.2924187726,23.714801444
29208407,48,1.08650684357,846.0,0.0,3.0,32.3068592058,189.075812274,16.1516245487,57.1660649819,13.9819494585
29209111,48,0.648330807686,848.0,0.0,18.0,25.844765343,114.844765343,9.1083032491,52.7942238267,17.2599277978
29208534,48,0.710436165333,851.0,0.0,12.0,26.321299639,147.505415162,11.8844765343,56.8339350181,18.1588447653
29206609,48,0.802452206612,848.0,0.0,5.0,22.9133574007,130.238267148,11.4079422383,48.6931407942,13.9891696751
29206227,48,0.773947358131,852.0,0.0,11.0,24.1516245487,164.064981949,14.0541516245,58.5812274368,21.3971119134
29210259,48,0.537471354008,848.0,0.0,25.0,32.5559566787,88.1335740072,8.38628158845,34.2924187726,21.9314079422
29207564,48,0.704843461514,852.0,0.0,8.0,37.9133574007,155.953068592,13.4837545126,54.2057761733,20.5667870036
29206735,48,0.726608753204,851.0,0.0,15.0,27.2310469314,147.166064982,12.5920577617,55.880866426,15.5198555957
29208135,48,1.22021627426,847.0,0.0,1.0,33.916967509,213.797833935,18.4368231047,51.5631768953,13.916967509
29207302,48,0.525309860706,849.0,0.0,20.0,28.2166064982,90.4115523466,8.15162454874,40.4007220217,24.8122743682
29208258,48,0.605608344078,849.0,0.0,19.0,25.3862815884,104.931407942,9.12274368231,50.0180505415,22.1444043321
29209407,49,1.09073126316,651.0,39.0,27.0,311.101083032,81.3646209386,26.5703971119,9.58483754513,39.4945848375
29207993,49,0.39571171999,708.0,0.0,9.0,28.5559566787,90.1841155235,7.80144404332,45.3971119134,12.5306859206
29208953,49,2.67457056046,686.0,19.0,21.0,276.379061372,753.974729242,64.2996389892,68.6498194946,45.7364620939
29211127,49,0.565515577793,677.0,25.0,30.0,68.5270758123,155.981949458,13.4296028881,62.5703971119,30.4584837545
29207859,49,0.495465308428,708.0,0.0,2.0,108.949458484,11.2418772563,9.31407942238,2.13357400722,13.1660649819
29206066,49,0.697887003422,712.0,0.0,0.0,172.823104693,15.4801444043,14.7581227437,2.72202166065,12.7003610108
29206194,49,2.79192972183,681.0,24.0,22.0,360.613718412,816.328519856,69.6245487365,65.6101083032,35.8483754513
29209261,49,0.555912971497,711.0,7.0,10.0,38.4440433213,162.321299639,14.0324909747,63.5848375451,24.4187725632
29208809,49,1.83830070496,695.0,11.0,17.0,110.436823105,537.967509025,45.8916967509,75.5487364621,31.6823104693
29206248,49,1.84835636616,709.0,0.0,4.0,329.909747292,15.2202166065,28.1227436823,1.46209386282,14.2490974729
29208677,49,1.56696212292,702.0,14.0,13.0,70.2599277978,387.675090253,33.0722021661,76.2490974729,23.9675090253
29207141,49,1.72218298912,703.0,17.0,14.0,64.0649819495,415.700361011,35.4620938628,75.7472924188,23.4548736462
29207268,49,1.72643566132,704.0,0.0,16.0,56.8411552347,413.285198556,35.2418772563,61.4368231047,20.7364620939
29210084,49,0.33173546195,688.0,32.0,29.0,55.4837545126,120.555956679,10.2996389892,62.8880866426,20.6245487365
29209575,49,0.958439648151,674.0,38.0,24.0,323.534296029,99.1732851986,27.5884476534,12.6101083032,45.8339350181
29211298,49,2.1372423172,646.0,20.0,28.0,525.249097473,59.036101083,44.797833935,4.95306859206,29.0324909747
29207006,49,1.89565932751,712.0,0.0,7.0,347.678700361,48.6498194946,29.6678700361,3.84115523466,15.274368231
29207705,49,1.66554868221,676.0,33.0,23.0,324.198555957,589.657039711,50.2815884477,61.0685920578,42.8953068592
29209114,49,2.41948056221,695.0,12.0,18.0,144.288808664,632.812274368,53.963898917,74.3285198556,30.6859205776
29208533,49,0.832693815231,709.0,0.0,12.0,18.880866426,143.985559567,12.5018050542,46.3646209386,13.4657039711
29206868,49,0.602154672146,711.0,0.0,6.0,120.736462094,28.357400722,10.2635379061,3.49097472924,10.9241877256
29206740,49,1.68211960793,705.0,17.0,15.0,71.8339350181,456.895306859,38.9602888087,77.3754512635,31.8014440433
29208406,49,0.678043603897,712.0,0.0,3.0,146.505415162,27.8772563177,12.4729241877,4.57400722022,13.8194945848
29210262,49,1.07619154453,674.0,19.0,25.0,345.74368231,75.5740072202,29.4584837545,9.23104693141,32.7689530686
29206225,49,0.77403318882,708.0,0.0,11.0,33.3429602888,162.238267148,13.9277978339,56.1083032491,17.5054151625
29206608,49,1.41051006317,709.0,0.0,5.0,258.703971119,7.46209386282,22.0649819495,0.707581227437,15.7581227437
29207309,49,2.7220864296,688.0,19.0,20.0,212.209386282,733.018050542,62.5270758123,71.916967509,29.357400722
29207563,49,0.372224211693,703.0,0.0,8.0,64.523465704,80.6173285199,7.40072202166,34.5379061372,11.4296028881
29208133,49,1.18774676323,711.0,0.0,1.0,254.144404332,35.5848375451,21.6714801444,4.41155234657,14.725631769
29208262,49,2.62894821167,691.0,21.0,19.0,168.783393502,693.588447653,59.1624548736,73.6895306859,27.5198555957
29207421,51,2.6122148037,874.0,649.0,16.0,700.018050542,18.7653429603,59.7184115523,1.30324909747,20.3501805054
29207805,51,4.18506622314,857.0,685.0,23.0,1022.66425993,67.7942238267,87.2454873646,2.12996389892,38.0722021661
29206140,51,1.32518982887,877.0,645.0,0.0,381.646209386,377.909747292,33.4187725632,40.5487364621,25.0722021661
29208895,51,3.02775883675,876.0,649.0,17.0,771.371841155,43.8772563177,65.8303249097,2.97833935018,36.2599277978
29209207,51,2.96049356461,874.0,656.0,18.0,826.992779783,45.3790613718,70.5740072202,2.41516245487,26.476534296
29207088,51,2.5954990387,877.0,648.0,7.0,549.249097473,649.916967509,56.3285198556,46.4909747292,19.844765343
29208755,51,2.001090765,875.0,649.0,13.0,774.400722022,510.678700361,66.0649819495,27.6209386282,29.4837545126
29207219,51,2.6639547348,882.0,651.0,14.0,927.086642599,429.263537906,79.1010830325,19.1768953069,31.7003610108
29209522,51,3.86870026588,862.0,706.0,27.0,975.42599278,71.4007220217,83.0,2.99277978339,32.8664259928
29210034,51,3.93936419487,860.0,706.0,33.0,1042.14801444,33.9783393502,87.8592057762,1.42238267148,21.7653429603
29206957,51,2.67268514633,877.0,652.0,6.0,561.40433213,651.635379061,56.5126353791,45.5848375451,26.1155234657
29208623,51,1.55190694332,876.0,648.0,12.0,645.981949458,473.678700361,55.1155234657,30.8231046931,21.1516245487
29211247,51,1.33600270748,888.0,700.0,30.0,617.635379061,98.476534296,48.3393501805,5.98916967509,41.5559566787
29210539,51,3.50774121284,867.0,696.0,26.0,888.55234657,47.5884476534,74.8122743682,2.14079422383,26.8628158845
29208485,51,2.12704658508,878.0,645.0,3.0,521.292418773,548.176895307,48.5992779783,42.6281588448,28.1444043321
29210212,51,1.64107203484,853.0,717.0,29.0,510.44765343,111.837545126,43.1877256318,9.24548736462,30.880866426
29208352,51,2.98433852196,872.0,659.0,19.0,779.826714801,37.6823104693,66.5379061372,2.1119133574,29.3935018051
29206563,51,2.45938420296,879.0,649.0,4.0,514.537906137,581.837545126,51.0794223827,44.4945848375,20.3429602888
29206691,51,1.71525597572,877.0,650.0,5.0,474.761732852,504.259927798,43.3754512635,43.2346570397,19.9241877256
29207651,51,2.83484196663,876.0,648.0,8.0,623.877256318,684.23465704,60.0794223827,43.4909747292,21.4115523466
29206819,51,2.30903100967,888.0,641.0,15.0,619.920577617,21.2166064982,52.9097472924,1.36101083032,17.3718411552
29211426,51,0.755117118359,865.0,732.0,28.0,350.028880866,85.1335740072,29.8772563177,9.63898916968,25.4693140794
29206429,51,2.77501273155,876.0,651.0,11.0,812.158844765,736.960288809,69.4440433213,37.1444043321,22.0794223827
29209051,51,3.60183358192,858.0,655.0,21.0,865.0433213,41.0216606498,72.7797833935,2.25270758123,27.5487364621
29208212,51,1.40861904621,877.0,647.0,1.0,423.274368231,425.054151625,37.9963898917,41.4548736462,19.9241877256
29208081,51,2.21073746681,876.0,651.0,9.0,604.826714801,614.620938628,54.3646209386,41.7111913357,24.3285198556
29209676,51,3.23714518547,862.0,691.0,24.0,814.303249097,89.9277978339,69.4693140794,4.06498194946,35.4007220217
29206415,51,3.38079667091,842.0,669.0,22.0,889.155234657,37.6028880866,75.844765343,1.53429602888,28.2418772563
29211080,51,0.997916102409,876.0,714.0,32.0,70.8880866426,311.895306859,26.8375451264,70.880866426,22.0108303249
29211595,51,0.770579397678,867.0,701.0,34.0,280.920577617,135.906137184,24.0216606498,20.6462093863,38.6498194946
29207943,51,1.62327229977,876.0,650.0,2.0,459.0,467.187725632,40.476534296,41.678700361,25.6967509025
29209351,51,2.73832917213,878.0,651.0,10.0,713.494584838,717.180505415,63.2671480144,41.3140794224,27.1046931408
29207495,51,3.40332126617,869.0,664.0,20.0,886.108303249,64.0144404332,75.6281588448,2.4476534296,33.7906137184
