SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27358836,27,2.30808758736,419.0,556.0,3.0,68.0469314079,554.389891697,47.2960288809,78.7653429603,16.5090252708
27358708,27,2.93297195435,427.0,549.0,17.0,661.682310469,41.0613718412,56.4440433213,2.81227436823,17.6317689531
27367289,27,2.61671829224,413.0,570.0,49.0,177.223826715,800.63898917,68.2960288809,74.4729241877,20.0974729242
27359736,27,2.04451727867,419.0,556.0,15.0,617.667870036,835.140794224,71.2527075812,53.202166065,22.2996389892
27368568,27,1.04951286316,398.0,593.0,69.0,124.758122744,316.314079422,27.4151624549,59.5884476534,33.6642599278
27358587,27,2.96281862259,420.0,558.0,4.0,82.2454873646,662.76534296,56.5090252708,78.5812274368,21.3610108303
27359870,27,2.61387944221,432.0,554.0,18.0,696.274368231,26.3862815884,59.3862815884,1.45126353791,15.8303249097
27364350,27,2.07935976982,416.0,558.0,29.0,45.1877256318,522.36101083,44.559566787,80.4332129964,16.4476534296
27363070,27,3.10811233521,413.0,561.0,45.0,104.523465704,738.018050542,62.714801444,77.8483754513,37.4332129964
27368384,27,0.502950966358,401.0,604.0,70.0,188.859205776,136.916967509,18.2093862816,27.7472924188,38.3826714801
27361605,27,0.980151355267,417.0,550.0,37.0,342.960288809,117.364620939,29.3646209386,15.3971119134,27.4151624549
27366724,27,1.40927231312,381.0,583.0,61.0,68.0613718412,403.83032491,34.4332129964,77.0108303249,30.2238267148
27367111,27,1.50259995461,397.0,602.0,65.0,91.1841155235,573.436823105,46.9277978339,77.6389891697,36.642599278
27357897,27,4.02119731903,422.0,558.0,11.0,359.631768953,1064.70036101,90.8050541516,70.0180505415,15.8483754513
27366347,27,0.948211431503,405.0,572.0,62.0,64.1913357401,254.285198556,21.7039711191,72.9386281588,29.036101083
27364687,27,5.20292901993,413.0,565.0,52.0,564.364620939,1378.7400722,117.267148014,66.797833935,40.5162454874
27362897,27,0.978989839554,410.0,539.0,38.0,417.083032491,60.0252707581,34.5848375451,5.00722021661,42.8736462094
27362257,27,0.444621086121,419.0,549.0,41.0,51.1732851986,162.350180505,13.8628158845,69.0505415162,24.761732852
27357778,27,3.07175707817,420.0,558.0,7.0,162.02166065,733.559566787,62.5848375451,73.6606498195,18.9747292419
27360978,27,1.97814679146,420.0,557.0,28.0,54.4476534296,458.353790614,39.1227436823,77.8519855596,19.3249097473
27365973,27,1.29244720936,374.0,557.0,57.0,370.577617329,13.2166064982,30.7870036101,1.27797833935,31.1444043321
27359191,27,4.64224052429,421.0,560.0,12.0,501.44765343,1195.66787004,100.97833935,66.5776173285,18.7906137184
27364183,27,2.09463310242,428.0,548.0,47.0,81.6317689531,546.003610108,46.5992779783,78.2418772563,21.8880866426
27368023,27,1.56929469109,393.0,604.0,68.0,179.823104693,614.866425993,52.4657039711,71.6714801444,31.4476534296
27359065,27,4.64052009583,416.0,558.0,13.0,623.129963899,1188.04693141,101.346570397,62.0144404332,17.8303249097
27359322,27,2.95846843719,419.0,540.0,20.0,869.985559567,58.0758122744,73.202166065,2.82310469314,23.1263537906
27363546,27,2.07595181465,420.0,548.0,30.0,47.8267148014,549.59566787,46.8628158845,80.797833935,14.8483754513
27368922,27,0.392751693726,382.0,588.0,72.0,180.227436823,25.6064981949,13.761732852,4.97833935018,28.9783393502
27359328,28,4.8032412529,716.0,576.0,20.0,1133.25270758,106.588447653,96.6714801444,3.34657039711,30.0758122744
27363232,28,1.94369351864,719.0,582.0,26.0,70.1407942238,571.281588448,48.7436823105,78.6353790614,27.9675090253
27358947,28,3.0991332531,725.0,587.0,1.0,87.5992779783,721.703971119,61.5379061372,77.9422382671,20.440433213
27357667,28,3.41324210167,714.0,588.0,5.0,268.931407942,980.974729242,83.7111913357,72.8086642599,20.880866426
27361445,28,4.72343492508,730.0,582.0,36.0,705.346570397,1428.88808664,120.866425993,63.3176895307,35.6317689531
27358120,28,2.88050127029,728.0,587.0,2.0,112.429602888,743.783393502,63.4440433213,77.5415162455,23.4512635379
27360680,28,2.16520047188,718.0,584.0,25.0,67.202166065,587.527075812,50.1227436823,78.9855595668,22.3249097473
27359467,28,4.18733358383,716.0,584.0,19.0,955.649819495,28.5631768953,81.5306859206,1.35379061372,16.4187725632
27361132,28,6.12648677826,738.0,576.0,33.0,329.667870036,1620.06137184,138.166064982,75.7725631769,35.0144404332
27359601,28,1.22123348713,726.0,568.0,23.0,70.9819494585,337.281588448,28.7653429603,73.4115523466,29.4981949458
27363699,28,1.07525670528,720.0,572.0,24.0,76.3862815884,326.693140794,27.880866426,73.4223826715,33.3068592058
27362421,28,3.20120024681,730.0,574.0,27.0,83.6967509025,844.321299639,72.0397111913,80.0722021661,38.5306859206
27358839,28,4.13003349304,724.0,596.0,3.0,180.537906137,950.386281588,81.0722021661,75.9097472924,26.2238267148
27358710,28,3.25056290627,731.0,569.0,17.0,779.610108303,32.155234657,66.4909747292,1.81227436823,19.1155234657
27361913,28,5.1417593956,732.0,580.0,35.0,585.025270758,1517.05415162,129.400722022,67.8664259928,35.4368231047
27363384,28,0.312694251537,739.0,583.0,39.0,117.032490975,166.16967509,14.6895306859,46.476534296,24.7184115523
27359738,28,3.09861111641,717.0,578.0,15.0,740.411552347,12.7797833935,63.1696750903,0.754512635379,21.4151624549
27358013,28,2.49224805832,727.0,588.0,0.0,59.0577617329,568.321299639,48.5162454874,77.9602888087,14.4476534296
27360831,28,4.24466943741,733.0,576.0,31.0,180.989169675,1246.32490975,104.866425993,77.8880866426,28.9025270758
27358590,28,3.19736838341,715.0,587.0,4.0,214.909747292,894.339350181,76.2924187726,74.2166064982,27.6642599278
27364352,28,2.9876973629,728.0,576.0,29.0,111.328519856,1008.50902527,85.6462093863,79.7472924188,34.9927797834
27359874,28,3.3273639679,717.0,588.0,18.0,863.61732852,22.3032490975,73.6642599278,1.03610108303,22.8158844765
27361285,28,4.97894477844,735.0,577.0,32.0,248.375451264,1451.22021661,123.794223827,76.9458483755,35.0758122744
27360006,28,2.70665383339,717.0,589.0,14.0,730.44765343,37.4007220217,62.3068592058,2.07581227437,22.0324909747
27360137,28,2.54646921158,719.0,574.0,16.0,675.415162455,29.7725631769,57.6317689531,1.91696750903,21.0036101083
27363848,28,6.09532022476,737.0,579.0,34.0,449.21299639,1627.63898917,138.859205776,72.7220216606,38.7870036101
27361611,28,2.60977506638,732.0,584.0,37.0,636.55234657,1047.29963899,89.3429602888,58.7581227437,36.6859205776
27358474,28,4.28761053085,729.0,591.0,10.0,780.523465704,1342.98916968,114.534296029,59.7725631769,20.2202166065
27357900,28,2.96429109573,727.0,587.0,11.0,764.494584838,1128.28158845,96.2346570397,55.7545126354,17.5631768953
27361808,28,3.22844290733,719.0,579.0,40.0,814.050541516,21.476534296,68.8375451264,0.978339350181,25.0866425993
27360979,28,3.2470998764,728.0,575.0,28.0,85.9675090253,898.642599278,76.6389891697,79.9855595668,23.7436823105
27358356,28,3.66369152069,729.0,593.0,6.0,349.303249097,1094.58122744,93.3898916968,70.8592057762,21.5703971119
27357780,28,3.93619394302,727.0,583.0,7.0,448.960288809,1197.3898917,102.129963899,68.5090252708,22.8664259928
27359193,28,2.38913702965,722.0,581.0,12.0,652.050541516,8.21299638989,55.6281588448,0.71119133574,19.7400722022
27358235,28,5.55336236954,731.0,589.0,9.0,746.841155235,1455.49458484,124.173285199,62.5884476534,21.5740072202
27362907,28,1.90976560116,741.0,585.0,38.0,720.386281588,76.9747292419,61.4837545126,3.98194945848,32.9711191336
27360410,28,0.881250739098,727.0,569.0,22.0,61.3249097473,251.80866426,21.4584837545,72.6173285199,26.1263537906
27363549,28,4.34226083755,734.0,573.0,30.0,138.761732852,1218.37906137,103.927797834,79.5451263538,31.3646209386
27359068,28,3.37059593201,726.0,589.0,13.0,922.40433213,37.9350180505,78.7075812274,1.58844765343,17.1913357401
27360543,28,3.82563662529,732.0,588.0,8.0,530.541516245,1242.13718412,105.960288809,66.3104693141,18.4332129964
27363233,29,1.63835859299,109.0,584.0,26.0,59.0794223827,416.80866426,35.5740072202,76.1335740072,37.3935018051
27367460,29,0.728249371052,116.0,566.0,63.0,68.0541516245,226.974729242,19.4332129964,69.5631768953,147.151624549
27358119,29,1.59965074062,112.0,581.0,2.0,43.8194945848,379.267148014,32.3646209386,74.8303249097,30.0794223827
27360679,29,1.93203032017,110.0,584.0,25.0,79.5740072202,466.444043321,39.7833935018,77.0216606498,26.321299639
27361446,29,2.07105398178,110.0,583.0,36.0,70.4151624549,446.826714801,38.1624548736,76.3646209386,44.1227436823
27365801,29,1.37759315968,144.0,564.0,60.0,73.0252707581,457.689530686,36.523465704,77.1805054152,29.5451263538
27365424,29,3.68711280823,101.0,561.0,58.0,1021.07942238,101.274368231,79.2960288809,5.25631768953,60.9891696751
27367091,29,1.11255788803,125.0,543.0,65.0,60.5523465704,266.888086643,22.7725631769,73.7797833935,38.5126353791
27364023,29,1.10151910782,112.0,585.0,46.0,49.5667870036,295.931407942,25.2490974729,77.3790613718,36.6606498195
27362102,29,2.12651705742,109.0,584.0,44.0,64.6137184116,446.44765343,38.1010830325,78.5848375451,41.5162454874
27363385,29,1.82580888271,107.0,586.0,39.0,82.5920577617,777.339350181,66.2815884477,79.8122743682,37.5740072202
27362749,29,1.81773436069,110.0,584.0,43.0,55.2346570397,412.180505415,35.1588447653,79.2888086643,33.1588447653
27365053,29,7.7721157074,123.0,570.0,54.0,1879.1299639,166.685920578,150.996389892,4.18050541516,88.357400722
27358012,29,1.07595062256,108.0,580.0,0.0,32.0902527076,277.083032491,23.7581227437,76.6714801444,31.3176895307
27359873,29,1.71410059929,110.0,583.0,18.0,82.0685920578,432.555956679,36.8953068592,75.7870036101,32.2635379061
27368193,29,1.91349768639,125.0,557.0,59.0,163.718411552,600.555956679,50.8916967509,71.4368231047,25.5559566787
27364354,29,1.39716160297,108.0,584.0,29.0,79.8664259928,423.581227437,36.2599277978,73.5559566787,35.0902527076
27363074,29,2.05402970314,110.0,583.0,45.0,61.2635379061,445.981949458,38.036101083,79.2310469314,36.7436823105
27360004,29,1.53959572315,111.0,583.0,14.0,73.9711191336,384.779783394,32.8122743682,76.0433212996,22.8375451264
27366532,29,4.6192035675,107.0,575.0,55.0,1432.81949458,176.263537906,120.227436823,5.23826714801,687.068592058
27361287,29,2.08367824554,111.0,583.0,32.0,68.2671480144,447.693140794,38.2093862816,77.7833935018,36.0180505415
27364870,29,6.62914609909,122.0,572.0,51.0,1618.0866426,66.0108303249,134.072202166,1.89530685921,99.5342960289
27358473,29,1.77184164524,109.0,585.0,10.0,42.8555956679,437.664259928,37.3646209386,79.6895306859,17.4873646209
27360139,29,1.74001336098,110.0,583.0,16.0,76.1119133574,414.740072202,35.3754512635,75.8628158845,28.1083032491
27363850,29,2.01001620293,111.0,584.0,34.0,71.8339350181,424.444043321,36.2310469314,77.1768953069,30.0108303249
27367820,29,0.817803382874,90.0,537.0,67.0,110.537906137,315.184115523,23.9747292419,69.1010830325,37.2527075812
27358355,29,1.71188223362,107.0,583.0,6.0,28.3357400722,398.19133574,34.0,79.59566787,17.1083032491
27360274,29,1.51184141636,110.0,583.0,21.0,72.4801444043,391.523465704,33.3790613718,76.4945848375,29.8014440433
27361810,29,2.65294456482,113.0,582.0,40.0,130.935018051,935.664259928,77.2454873646,78.7436823105,46.0252707581
27366164,29,0.441946446896,115.0,586.0,48.0,33.2599277978,140.292418773,12.0613718412,71.1624548736,197.613718412
27362585,29,2.02395200729,110.0,583.0,42.0,81.202166065,443.722021661,37.844765343,76.4332129964,34.4657039711
27358236,29,2.13702487946,111.0,590.0,9.0,35.6353790614,479.093862816,40.8375451264,80.2815884477,17.5631768953
27360412,29,1.56020355225,110.0,583.0,22.0,67.1263537906,416.711191336,35.5415162455,77.3249097473,30.5776173285
27360542,29,1.85819303989,105.0,578.0,8.0,35.7833935018,398.657039711,34.0433212996,75.202166065,17.321299639
27364192,29,0.408485323191,116.0,586.0,47.0,50.4187725632,153.296028881,13.1913357401,68.0036101083,100.80866426
27358946,29,1.65504062176,108.0,580.0,1.0,40.3393501805,411.935018051,35.0938628159,79.714801444,32.963898917
27357666,29,1.24769020081,109.0,586.0,5.0,22.5523465704,338.462093863,28.8989169675,81.1299638989,19.2888086643
27359330,29,1.56220686436,111.0,582.0,20.0,74.4007220217,420.335740072,35.8628158845,76.7725631769,29.2129963899
27359466,29,1.58940017223,110.0,582.0,19.0,65.0758122744,406.584837545,34.6714801444,77.4873646209,28.6209386282
27361133,29,2.05410766602,111.0,584.0,33.0,66.844765343,445.40433213,38.0144404332,78.2707581227,36.1227436823
27365618,29,5.60611152649,114.0,588.0,53.0,1614.05054152,99.6317689531,132.675090253,2.46931407942,700.671480144
27363701,29,1.72897410393,110.0,584.0,24.0,70.4079422383,441.913357401,37.6678700361,77.2599277978,30.6606498195
27359604,29,1.83166217804,110.0,584.0,23.0,72.9133574007,460.353790614,39.2563176895,77.7039711191,31.0902527076
27362423,29,1.6609954834,109.0,585.0,27.0,72.4151624549,441.902527076,37.6859205776,76.2815884477,34.3862815884
27365239,29,1.05197393894,101.0,578.0,56.0,74.4873646209,329.155234657,28.1371841155,71.8592057762,540.158844765
27358838,29,1.71140444279,110.0,586.0,3.0,76.7689530686,425.036101083,36.3537906137,73.3104693141,30.7364620939
27358712,29,1.68418204784,111.0,582.0,17.0,73.1985559567,435.151624549,37.1335740072,77.3032490975,27.0108303249
27359739,29,1.71469497681,111.0,583.0,15.0,63.9025270758,416.635379061,35.5523465704,77.4476534296,24.0
27361915,29,2.03370165825,110.0,584.0,35.0,71.5631768953,435.83032491,37.1696750903,76.9602888087,33.9314079422
27358589,29,1.43639481068,108.0,586.0,4.0,60.8050541516,385.870036101,33.0072202166,74.9927797834,29.8844765343
27366909,29,1.38915383816,130.0,556.0,64.0,124.079422383,346.898916968,29.440433213,68.2093862816,37.238267148
27360832,29,1.97656774521,110.0,584.0,31.0,71.1588447653,439.223826715,37.4693140794,77.6245487365,36.3393501805
27366720,29,1.13878810406,139.0,568.0,61.0,116.80866426,420.805054152,35.5631768953,72.5703971119,24.4584837545
27366345,29,0.493501991034,134.0,562.0,62.0,34.3826714801,123.584837545,10.6173285199,69.5631768953,38.6859205776
27357899,29,2.46506595612,110.0,587.0,11.0,76.036101083,538.158844765,45.8953068592,77.5523465704,28.6714801444
27361610,29,2.05690002441,110.0,584.0,37.0,73.0036101083,449.794223827,38.3249097473,78.0685920578,37.5270758123
27364691,29,5.3174033165,115.0,579.0,52.0,1632.80144404,100.862815884,135.252707581,2.98916967509,596.570397112
27357781,29,1.88037788868,110.0,588.0,7.0,33.5559566787,436.696750903,37.2671480144,78.9855595668,13.6173285199
27360981,29,2.38264298439,115.0,585.0,28.0,650.472924188,395.0433213,60.1371841155,28.0288808664,26.6389891697
27367636,29,0.315546751022,110.0,534.0,66.0,63.357400722,134.559566787,10.4584837545,54.1949458484,33.202166065
27362265,29,1.35679554939,113.0,586.0,41.0,96.8700361011,391.779783394,32.4657039711,66.4223826715,37.2599277978
27359192,29,1.8594918251,110.0,572.0,12.0,48.2815884477,445.321299639,37.9819494585,79.238267148,18.2779783394
27359067,29,1.45948445797,110.0,581.0,13.0,63.0397111913,371.606498195,31.714801444,77.083032491,25.9566787004
27365979,29,0.662233531475,85.0,570.0,57.0,252.862815884,77.6823104693,20.7220216606,11.6967509025,31.7436823105
27362906,29,1.96662819386,111.0,583.0,38.0,62.4945848375,417.137184116,35.5884476534,76.7797833935,29.7870036101
27363551,29,1.76318597794,110.0,584.0,30.0,77.0072202166,431.584837545,36.7942238267,76.9783393502,26.3862815884
27360544,30,5.00118303299,540.0,605.0,8.0,1062.99277978,78.7545126354,90.6823104693,2.54151624549,21.3104693141
27360416,30,4.93380975723,543.0,606.0,22.0,149.855595668,1349.74368231,115.133574007,79.678700361,21.5992779783
27363236,30,5.85458374023,541.0,614.0,26.0,524.833935018,1768.89891697,150.898916968,71.8267148014,30.8989169675
27361448,30,1.66185891628,556.0,614.0,36.0,234.725631769,558.841155235,47.7039711191,66.5559566787,31.119133574
27364523,30,1.3134676218,569.0,628.0,50.0,69.6570397112,493.870036101,42.1010830325,78.274368231,23.2093862816
27358122,30,2.55777525902,539.0,607.0,2.0,674.812274368,45.9891696751,56.5306859206,2.68231046931,23.4837545126
27360685,30,5.81592464447,537.0,612.0,25.0,364.722021661,1701.433213,145.129963899,75.2563176895,35.8014440433
27364026,30,1.00652909279,572.0,617.0,46.0,80.9494584838,320.328519856,26.6101083032,73.3321299639,32.202166065
27363388,30,1.07759320736,538.0,612.0,39.0,315.85198556,16.0722021661,25.0144404332,1.75812274368,19.59566787
27358015,30,1.7859596014,537.0,607.0,0.0,483.606498195,44.0288808664,40.2454873646,3.84476534296,19.761732852
27362750,30,1.80208921432,582.0,607.0,43.0,624.075812274,41.0397111913,52.2238267148,2.48375451264,21.8050541516
27358592,30,3.66020774841,539.0,610.0,4.0,865.729241877,61.2707581227,72.8664259928,2.87003610108,21.7581227437
27361920,30,2.3833937645,553.0,609.0,35.0,156.227436823,677.678700361,57.8086642599,74.6137184116,21.3357400722
27367296,30,1.53324604034,568.0,634.0,49.0,65.357400722,544.444043321,46.4368231047,79.4151624549,31.2996389892
27359877,30,3.99338388443,540.0,609.0,18.0,78.6353790614,982.509025271,82.8194945848,80.797833935,20.1371841155
27364357,30,1.78440976143,551.0,608.0,29.0,539.55234657,62.8916967509,45.4151624549,4.18050541516,31.4620938628
27360007,30,2.02206730843,538.0,610.0,14.0,69.9386281588,471.906137184,40.2563176895,76.119133574,23.3285198556
27363078,30,0.593409001827,560.0,606.0,45.0,68.3610108303,201.916967509,17.2202166065,69.9891696751,32.1696750903
27365257,30,2.2136361599,570.0,659.0,56.0,106.945848375,739.906137184,61.1010830325,76.7653429603,18.0613718412
27358475,30,4.94695186615,540.0,606.0,10.0,1139.07581227,124.610108303,97.155234657,4.15884476534,20.9133574007
27361290,30,2.30194783211,571.0,607.0,32.0,68.8953068592,617.469314079,52.6678700361,79.5379061372,22.4079422383
27363852,30,1.89378750324,574.0,609.0,34.0,103.238267148,626.086642599,51.5703971119,77.4007220217,32.8375451264
27360143,30,3.34613037109,539.0,610.0,16.0,59.9097472924,761.714801444,64.2346570397,80.5162454874,20.5523465704
27358357,30,3.83894395828,537.0,604.0,6.0,913.844765343,49.1083032491,77.9602888087,1.64620938628,24.2057761733
27366549,30,1.60275030136,576.0,652.0,55.0,528.703971119,145.898916968,43.9711191336,10.4657039711,57.274368231
27361815,30,1.34764015675,553.0,616.0,40.0,391.371841155,65.4873646209,32.357400722,8.09386281588,26.2563176895
27368215,30,1.08159768581,585.0,656.0,59.0,326.913357401,28.1949458484,25.7111913357,2.440433213,35.2779783394
27360278,30,4.84834194183,543.0,603.0,21.0,102.314079422,1291.28519856,110.151624549,81.0144404332,20.40433213
27366166,30,0.775210797787,570.0,624.0,48.0,50.6895306859,327.837545126,28.1516245487,72.1985559567,31.3285198556
27362587,30,1.98357331753,565.0,616.0,42.0,660.620938628,14.8592057762,54.3501805054,1.18772563177,18.2815884477
27358238,30,4.73586845398,536.0,608.0,9.0,1099.82310469,84.9783393502,92.8194945848,2.73646209386,21.9314079422
27363553,30,1.57135498524,563.0,609.0,30.0,68.5812274368,471.16967509,40.2274368231,78.4115523466,23.8736462094
27362912,30,1.50422775745,547.0,625.0,38.0,36.6678700361,370.472924188,30.8303249097,79.9927797834,22.678700361
27364194,30,1.04880070686,568.0,617.0,47.0,55.8953068592,326.584837545,27.8844765343,77.1371841155,25.0577617329
27359333,30,4.13435649872,539.0,604.0,20.0,93.1516245487,1172.92418773,99.3357400722,80.9530685921,20.2310469314
27358948,30,2.40344262123,541.0,607.0,1.0,626.270758123,49.2346570397,52.4332129964,3.2202166065,24.3104693141
27357668,30,3.91230130196,539.0,604.0,5.0,886.140794224,20.1913357401,74.5812274368,0.581227436823,17.0758122744
27361135,30,2.29928636551,556.0,610.0,33.0,76.0216606498,625.133574007,52.5018050542,79.1696750903,17.4657039711
27359470,30,4.54370450974,540.0,606.0,19.0,79.9061371841,1159.60288809,98.5198555957,81.4151624549,23.4693140794
27365998,30,0.95266699791,576.0,663.0,57.0,428.104693141,159.314079422,34.9422382671,14.1155234657,58.5306859206
27358841,30,3.21909475327,534.0,604.0,3.0,767.335740072,31.6281588448,64.4296028881,1.75451263538,18.9097472924
27363705,30,5.5533823967,543.0,611.0,24.0,265.981949458,1557.07942238,131.841155235,77.2202166065,27.5703971119
27359608,30,5.77203893661,542.0,607.0,23.0,233.711191336,1523.46570397,129.945848375,77.7039711191,25.0469314079
27358715,30,2.84696054459,540.0,605.0,17.0,63.8916967509,798.111913357,67.0902527076,80.9025270758,14.0108303249
27362427,30,3.24262833595,538.0,614.0,27.0,480.317689531,1229.55234657,103.877256318,67.8375451264,29.2202166065
27365629,30,1.38374090195,575.0,663.0,53.0,435.158844765,372.761732852,39.2202166065,35.7689530686,37.678700361
27359742,30,2.94623661041,539.0,608.0,15.0,87.4837545126,649.137184116,55.3646209386,77.0216606498,17.6967509025
27360835,30,1.97533524036,565.0,614.0,31.0,57.5740072202,504.559566787,42.7003610108,79.440433213,24.2671480144
27365443,30,1.0138926506,563.0,659.0,58.0,475.902527076,249.111913357,41.0469314079,22.6967509025,56.7328519856
27365067,30,1.5043759346,573.0,658.0,54.0,500.353790614,202.844765343,42.4584837545,18.5451263538,26.3790613718
27357901,30,1.25678694248,539.0,605.0,11.0,315.74368231,181.707581227,26.8953068592,23.3790613718,16.7870036101
27361615,30,1.42575860023,558.0,627.0,37.0,84.9205776173,382.277978339,31.8483754513,73.7472924188,27.7184115523
27357782,30,4.13232898712,538.0,607.0,7.0,978.714801444,64.9133574007,83.4945848375,2.78339350181,23.4620938628
27360984,30,0.941825628281,545.0,610.0,28.0,390.805054152,44.963898917,33.3501805054,4.81949458484,24.2490974729
27359069,30,1.1728194952,536.0,603.0,13.0,49.3826714801,326.501805054,27.8700361011,77.2490974729,17.8231046931
27359196,30,1.28771996498,539.0,605.0,12.0,84.7833935018,303.790613718,25.9566787004,69.8375451264,18.7292418773
27360545,31,3.92344880104,571.0,608.0,8.0,156.797833935,918.342960289,77.3429602888,76.3682310469,18.3935018051
27360417,31,0.906013071537,575.0,618.0,22.0,61.2996389892,247.714801444,21.1913357401,69.8086642599,19.1805054152
27361825,31,2.37103748322,571.0,646.0,40.0,605.19133574,57.3249097473,51.4693140794,3.88086642599,33.1805054152
27366176,31,0.911917865276,572.0,658.0,48.0,504.101083032,348.108303249,46.2960288809,28.6353790614,51.3357400722
27362595,31,1.34438431263,573.0,654.0,42.0,76.7761732852,475.440433213,39.59566787,77.238267148,27.6101083032
27363237,31,2.20412421227,572.0,615.0,26.0,84.6245487365,565.483754513,48.2707581227,77.8014440433,37.40433213
27358121,31,1.6333334446,570.0,602.0,2.0,46.6173285199,442.209386282,37.7075812274,79.155234657,18.8880866426
27360684,31,1.88031423092,585.0,611.0,25.0,63.6064981949,495.357400722,41.2671480144,77.2527075812,23.6967509025
27361452,31,0.888952672482,572.0,633.0,36.0,275.38267148,124.563176895,23.4981949458,18.5992779783,27.797833935
27364535,31,1.38972103596,575.0,673.0,50.0,524.332129964,199.350180505,43.7509025271,15.6498194946,49.8483754513
27365820,31,1.38233709335,549.0,669.0,60.0,360.38267148,35.8844765343,28.8880866426,4.17689530686,49.2310469314
27358014,31,1.13602411747,570.0,604.0,0.0,41.59566787,315.754512635,26.9314079422,78.3032490975,14.9747292419
27365635,31,0.34549549222,571.0,680.0,53.0,426.357400722,36.1696750903,29.5631768953,3.38267148014,39.4187725632
27361924,31,3.7434155941,576.0,624.0,35.0,958.906137184,31.9458483755,81.8158844765,1.37545126354,23.5848375451
27367303,31,1.57740187645,567.0,673.0,49.0,596.960288809,322.891696751,51.7075812274,22.0216606498,52.4223826715
27359878,31,1.58846306801,568.0,610.0,18.0,492.566787004,50.0505415162,41.0180505415,3.83754512635,24.0722021661
27360009,31,1.18021309376,573.0,614.0,14.0,353.342960289,42.5884476534,30.1696750903,3.95306859206,24.7328519856
27364362,31,3.0892033577,565.0,636.0,29.0,106.238267148,811.891696751,69.1010830325,78.6317689531,22.9891696751
27358476,31,4.7554731369,573.0,607.0,10.0,265.436823105,1098.93501805,93.7292418773,74.0794223827,21.3104693141
27361292,31,2.39242315292,570.0,630.0,32.0,728.205776173,31.6895306859,62.1227436823,1.73285198556,28.9927797834
27365263,31,2.4324555397,564.0,688.0,56.0,664.949458484,41.3285198556,55.5667870036,2.69675090253,48.2310469314
27360142,31,1.59417939186,568.0,609.0,16.0,403.693140794,30.4945848375,33.4476534296,4.59205776173,19.3104693141
27363088,31,1.8959363699,592.0,656.0,45.0,83.4368231047,569.339350181,48.559566787,77.0,44.0216606498
27363859,31,3.87559866905,582.0,637.0,34.0,928.328519856,75.285198556,75.5379061372,3.42960288809,28.2671480144
27360279,31,0.533822417259,567.0,618.0,21.0,143.855595668,147.42599278,14.1516245487,34.9350180505,18.4440433213
27358358,31,3.45886015892,569.0,607.0,6.0,106.487364621,752.613718412,64.1949458484,78.1444043321,14.2671480144
27368217,31,1.51285636425,537.0,673.0,59.0,342.779783394,38.4584837545,29.2960288809,5.49097472924,14.5523465704
27364891,31,1.56104695797,570.0,683.0,51.0,727.14801444,227.646209386,59.0324909747,12.6245487365,49.8014440433
27358237,31,4.24642419815,572.0,606.0,9.0,209.010830325,994.790613718,84.8592057762,75.3104693141,20.7472924188
27366559,31,1.43145143986,577.0,693.0,55.0,466.63898917,13.4512635379,37.8050541516,2.03971119134,33.6642599278
27362913,31,0.527667462826,572.0,628.0,38.0,209.664259928,97.8519855596,19.59566787,21.5198555957,24.5306859206
27363555,31,2.26985430717,566.0,631.0,30.0,642.509025271,48.1299638989,54.8303249097,4.10108303249,30.9891696751
27358949,31,1.19691538811,569.0,607.0,1.0,38.7797833935,368.819494585,31.3646209386,79.8555956679,17.4476534296
27357669,31,2.57383680344,571.0,604.0,5.0,59.3321299639,620.718411552,51.9530685921,80.4440433213,16.0866425993
27359334,31,2.15153026581,559.0,618.0,20.0,654.306859206,43.9277978339,54.8158844765,2.42238267148,24.0144404332
27364202,31,1.59817349911,598.0,660.0,47.0,70.9927797834,531.285198556,45.3285198556,78.6064981949,22.725631769
27359471,31,1.8770775795,566.0,619.0,19.0,572.519855596,24.6462093863,47.8375451264,2.07220216606,16.9494584838
27361137,31,2.99562859535,573.0,632.0,33.0,824.844765343,42.9891696751,68.3537906137,2.74007220217,26.6534296029
27366002,31,0.557610094547,555.0,694.0,57.0,221.187725632,52.1768953069,16.9602888087,10.4512635379,43.4332129964
27363702,31,1.63539493084,581.0,588.0,24.0,72.9422382671,456.884476534,38.9855595668,76.5776173285,16.1480144404
27358840,31,2.04187965393,570.0,601.0,3.0,53.5740072202,538.324909747,45.7039711191,79.6534296029,19.1588447653
27359611,31,1.17266070843,582.0,623.0,23.0,84.8555956679,320.696750903,27.4909747292,66.9314079422,17.6028880866
27359741,31,1.55303764343,572.0,605.0,15.0,452.407942238,49.1119133574,38.5884476534,5.10108303249,19.8844765343
27358716,31,1.41662311554,566.0,610.0,17.0,436.631768953,46.1263537906,36.3610108303,4.08303249097,24.7725631769
27362428,31,1.83626925945,577.0,620.0,27.0,74.1371841155,547.866425993,45.7545126354,78.476534296,22.1768953069
27358591,31,2.02934956551,570.0,605.0,4.0,60.7653429603,541.610108303,45.4512635379,79.8592057762,21.1696750903
27362113,31,2.0612680912,586.0,665.0,44.0,104.805054152,603.176895307,51.4548736462,77.0577617329,43.5018050542
