SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29142645,31,1.38410079479,906.0,640.0,42.0,435.97833935,176.675090253,37.2202166065,16.4115523466,479.675090253
29138033,31,1.18244433403,906.0,642.0,17.0,390.848375451,397.462093863,35.2563176895,42.0469314079,55.3862815884
29139186,31,1.83009970188,924.0,627.0,8.0,398.610108303,512.490974729,44.202166065,50.4332129964,37.7111913357
29139052,31,1.49947583675,906.0,643.0,13.0,413.328519856,448.599277978,39.0288808664,44.2346570397,54.9963898917
29141228,31,1.2442303896,907.0,640.0,35.0,417.61732852,238.321299639,35.6606498195,23.844765343,174.862815884
29145197,31,6.09434318542,888.0,648.0,59.0,502.270758123,1734.90252708,147.61732852,71.9061371841,53.8086642599
29144042,31,1.26855969429,906.0,640.0,52.0,382.657039711,113.891696751,32.6462093863,12.0216606498,863.624548736
29140715,31,1.40592741966,907.0,642.0,39.0,456.57400722,213.140794224,38.9819494585,19.5884476534,407.606498195
29136608,31,1.10577917099,908.0,641.0,22.0,385.563176895,361.664259928,34.0613718412,39.4259927798,64.4729241877
29145697,31,4.38640785217,899.0,649.0,58.0,410.584837545,1366.42238267,115.541516245,71.0758122744,292.85198556
29142114,31,1.14802289009,908.0,641.0,31.0,396.635379061,311.101083032,34.1227436823,33.2924187726,73.2346570397
29144540,31,1.25144767761,907.0,641.0,51.0,377.729241877,119.086642599,32.2924187726,13.4945848375,886.007220217
29138909,31,1.66632270813,910.0,639.0,1.0,317.675090253,538.703971119,45.9494584838,59.4259927798,31.9747292419
29138776,31,2.08702874184,908.0,640.0,6.0,423.862815884,617.314079422,52.6389891697,55.1732851986,42.5018050542
29143000,31,1.39610660076,907.0,641.0,43.0,432.700361011,178.671480144,36.9277978339,17.0902527076,555.38267148
29137881,31,1.62507545948,906.0,645.0,10.0,398.592057762,437.657039711,39.3321299639,41.9097472924,34.3971119134
29140180,31,1.1047450304,908.0,640.0,26.0,396.577617329,344.509025271,34.1444043321,36.6137184116,60.9927797834
29143511,31,1.36622905731,906.0,640.0,46.0,416.985559567,148.339350181,35.5523465704,14.2707581227,635.407942238
29141582,31,1.14728736877,907.0,640.0,33.0,399.241877256,266.090252708,34.1083032491,27.9855595668,99.7364620939
29139663,31,1.13930296898,908.0,641.0,29.0,407.848375451,323.895306859,35.2129963899,33.4981949458,70.0758122744
29138630,31,1.06754744053,908.0,642.0,23.0,379.108303249,359.469314079,33.155234657,39.8519855596,59.6389891697
29137735,31,1.34340882301,907.0,643.0,15.0,405.0433213,431.78700361,37.7075812274,43.6137184116,41.0649819495
29142471,31,1.39260792732,908.0,641.0,38.0,448.018050542,198.090252708,38.2166064982,18.4440433213,344.509025271
29137724,32,1.08278000355,718.0,530.0,15.0,274.335740072,14.8158844765,23.3935018051,3.15884476534,15.8989169675
29142974,32,0.952277183533,760.0,500.0,43.0,191.238267148,276.942238267,23.761732852,53.6101083032,34.3321299639
29139640,32,0.771102011204,742.0,499.0,29.0,64.1949458484,264.920577617,21.8411552347,72.6101083032,26.3176895307
29144507,32,0.600557982922,780.0,481.0,51.0,192.689530686,146.490974729,18.3682310469,32.274368231,39.6245487365
29138615,32,1.21445691586,717.0,529.0,23.0,317.465703971,14.2057761733,27.0974729242,1.31768953069,22.2238267148
29141559,32,0.696282327175,740.0,519.0,33.0,81.9277978339,294.790613718,24.6750902527,72.4584837545,21.0794223827
29136434,32,1.14375019073,717.0,529.0,19.0,314.76534296,23.3862815884,25.8303249097,3.13718411552,23.2129963899
29137578,32,1.11223328114,718.0,533.0,4.0,259.342960289,11.6895306859,22.1805054152,2.59927797834,19.9566787004
29142442,32,1.58952772617,736.0,506.0,38.0,210.682310469,449.407942238,37.3393501805,63.8014440433,34.0974729242
29141026,32,1.34391844273,751.0,514.0,40.0,164.512635379,394.624548736,33.7039711191,65.4296028881,37.2454873646
29139484,32,1.20423173904,715.0,528.0,25.0,352.729241877,241.281588448,33.0144404332,28.3826714801,26.2599277978
29137438,32,1.10607516766,721.0,533.0,3.0,252.960288809,23.2454873646,21.5812274368,4.73285198556,23.0469314079
29138462,32,0.933256089687,720.0,530.0,7.0,264.815884477,8.14079422383,21.6317689531,1.70758122744,18.6173285199
29136286,32,1.09923219681,718.0,530.0,12.0,280.238267148,8.37545126354,23.8916967509,1.1083032491,24.2166064982
29141919,32,1.66742873192,734.0,500.0,37.0,67.2599277978,457.288808664,39.0072202166,77.2129963899,28.4296028881
29139988,32,0.598743975163,736.0,517.0,32.0,52.7833935018,289.855595668,21.7509025271,76.4873646209,27.3610108303
29137302,32,1.10616397858,717.0,529.0,18.0,302.509025271,11.2960288809,25.797833935,1.07220216606,22.6173285199
29145494,32,1.19296181202,778.0,478.0,50.0,27.2310469314,400.263537906,32.1444043321,81.1805054152,21.4079422383
29143825,32,0.799806535244,780.0,458.0,49.0,80.1010830325,382.707581227,24.9133574007,75.2418772563,33.8989169675
29143308,32,4.79744720459,777.0,483.0,47.0,1214.59927798,63.0108303249,103.631768953,1.66064981949,39.7509025271
29136141,32,1.09183549881,727.0,524.0,5.0,252.227436823,8.40794223827,21.5270758123,1.50180505415,17.0288808664
29138317,32,0.808705210686,722.0,530.0,9.0,238.927797834,17.4693140794,20.3790613718,5.28158844765,20.9133574007
29141391,32,0.971557378769,716.0,529.0,24.0,302.324909747,49.2418772563,24.5090252708,7.83393501805,18.5162454874
29146116,32,0.655655682087,780.0,473.0,54.0,33.2238267148,161.25631769,13.0685920578,71.1877256318,31.1371841155
29137157,32,1.00945150852,719.0,530.0,14.0,258.205776173,10.8375451264,22.0397111913,2.31046931408,20.963898917
29142787,32,0.333859920502,774.0,499.0,45.0,58.2490974729,155.862815884,11.6606498195,64.3718411552,32.9711191336
29142269,32,0.832161843777,743.0,503.0,34.0,106.25631769,342.220216606,29.1841155235,71.1480144404,32.7870036101
29144189,32,1.84339988232,778.0,484.0,55.0,660.454873646,33.6462093863,54.3501805054,1.66064981949,22.2202166065
29138174,32,0.690408527851,718.0,529.0,16.0,218.140794224,8.94223826715,18.6498194946,3.24187725632,22.8375451264
29135998,32,1.30976498127,716.0,528.0,20.0,344.797833935,120.068592058,29.5126353791,14.2238267148,31.5667870036
29139323,32,1.08193230629,719.0,531.0,11.0,276.97833935,9.53429602888,23.6317689531,1.04693140794,18.5992779783
29140859,32,0.795028567314,744.0,509.0,28.0,74.357400722,392.433212996,32.4259927798,74.8194945848,25.5379061372
29136884,32,0.743390321732,723.0,535.0,0.0,207.194945848,6.8880866426,17.6642599278,2.01444043321,22.2635379061
29137013,32,0.821899533272,719.0,532.0,2.0,222.14801444,8.49458483755,18.9566787004,2.19494584838,22.9494584838
29144691,32,0.768451392651,787.0,474.0,53.0,233.335740072,4.38628158845,19.9277978339,0.631768953069,30.119133574
29141741,32,1.26076567173,747.0,518.0,41.0,338.931407942,150.916967509,29.238267148,19.5992779783,36.7906137184
29136746,32,1.05446517467,717.0,528.0,21.0,300.570397112,21.2310469314,24.7472924188,4.32490974729,22.2996389892
29138021,32,0.908556938171,717.0,528.0,17.0,306.296028881,7.94945848375,26.1227436823,1.03971119134,24.3790613718
29139815,32,2.82760739326,739.0,523.0,27.0,181.371841155,763.649819495,65.1407942238,74.1660649819,35.5198555957
29140327,32,1.4661244154,740.0,487.0,30.0,55.8519855596,385.433212996,32.8916967509,77.761732852,18.202166065
29143138,32,1.19886445999,762.0,502.0,44.0,285.285198556,361.252707581,30.9494584838,49.9566787004,36.2527075812
29139043,32,1.00542008877,718.0,530.0,13.0,256.902527076,21.3898916968,21.9277978339,5.70758122744,18.5848375451
29142620,32,1.08089733124,761.0,507.0,42.0,208.588447653,323.812274368,27.6606498195,56.3935018051,51.1768953069
29143646,32,3.37046432495,784.0,463.0,48.0,782.332129964,45.5703971119,66.2274368231,1.70758122744,35.9241877256
29138903,32,0.699881732464,722.0,533.0,1.0,206.129963899,12.3068592058,17.5992779783,3.09747292419,18.3068592058
29137872,32,1.02258563042,719.0,530.0,10.0,275.794223827,16.4115523466,23.5703971119,3.01444043321,19.202166065
29138769,32,1.11815714836,721.0,531.0,6.0,273.519855596,9.6714801444,23.3465703971,1.16967509025,19.1480144404
29136594,32,1.15805315971,717.0,529.0,22.0,314.209386282,16.7833935018,25.8050541516,1.56317689531,22.8231046931
29140687,32,1.97182834148,737.0,505.0,39.0,247.74368231,536.115523466,45.7400722022,64.0758122744,33.2671480144
29142091,32,0.696497857571,738.0,504.0,31.0,72.3790613718,293.454873646,23.1083032491,71.357400722,15.9386281588
29144006,32,0.975100517273,777.0,479.0,52.0,75.083032491,324.321299639,27.6967509025,73.9025270758,29.8194945848
29140167,32,2.02102541924,728.0,529.0,26.0,182.458483755,628.126353791,49.6028880866,71.3357400722,37.5306859206
29139324,33,1.16279935837,613.0,557.0,11.0,334.180505415,291.873646209,29.7545126354,36.4368231047,20.3971119134
29137726,33,1.31263947487,612.0,558.0,15.0,355.010830325,297.429602888,31.1119133574,35.5270758123,56.3646209386
29138619,33,1.16612458229,611.0,557.0,23.0,350.050541516,299.346570397,30.0397111913,35.8014440433,96.963898917
29136436,33,1.14712655544,611.0,557.0,19.0,332.682310469,289.21299639,28.9241877256,36.6534296029,72.6389891697
29140341,33,1.02979302406,609.0,556.0,30.0,360.884476534,274.187725632,30.7653429603,31.8519855596,122.44765343
29136886,33,1.83613193035,617.0,553.0,0.0,226.714801444,445.797833935,38.2815884477,58.880866426,14.4007220217
29137014,33,1.16473126411,610.0,556.0,2.0,265.584837545,392.877256318,33.5090252708,55.6101083032,12.8519855596
29142455,33,1.18877017498,608.0,571.0,38.0,579.985559567,80.3898916968,48.5270758123,6.31407942238,60.7906137184
29139181,33,1.18102741241,612.0,555.0,8.0,339.270758123,367.78700361,31.6173285199,45.1299638989,10.9819494585
29136751,33,1.11304485798,611.0,557.0,21.0,329.220216606,298.833935018,28.9855595668,37.7436823105,92.3971119134
29139823,33,0.793648660183,611.0,554.0,27.0,299.985559567,270.57400722,26.1010830325,37.7292418773,105.624548736
29141935,33,1.26470148563,612.0,577.0,37.0,487.620938628,36.523465704,38.8989169675,2.63898916968,33.440433213
29138024,33,1.1971565485,611.0,557.0,17.0,344.967509025,291.277978339,29.8989169675,35.2310469314,63.2129963899
29140520,33,1.776004076,597.0,579.0,36.0,527.209386282,53.1696750903,44.1299638989,3.3285198556,22.9277978339
29137579,33,1.4056096077,613.0,556.0,4.0,336.054151625,431.725631769,36.8375451264,51.2527075812,10.9277978339
29139045,33,1.14299726486,611.0,558.0,13.0,332.288808664,256.537906137,29.1083032491,32.9963898917,31.440433213
29136288,33,1.12617135048,613.0,557.0,12.0,332.494584838,264.657039711,29.0541516245,33.5559566787,31.5776173285
29140000,33,0.877276837826,607.0,556.0,32.0,337.21299639,248.80866426,28.8411552347,29.4657039711,99.1480144404
29141218,33,0.906648099422,600.0,571.0,35.0,360.76534296,77.8916967509,28.3285198556,8.12996389892,33.8555956679
29139486,33,1.07934725285,610.0,557.0,25.0,341.906137184,292.848375451,29.357400722,36.0108303249,107.512635379
29137439,33,1.14932334423,612.0,554.0,3.0,280.010830325,396.079422383,33.8194945848,54.4440433213,10.8303249097
29138463,33,1.39758062363,609.0,554.0,7.0,362.115523466,423.844765343,36.2238267148,48.274368231,13.285198556
29138904,33,1.58104193211,614.0,556.0,1.0,272.064981949,484.855595668,41.321299639,60.3826714801,11.3754512635
29137304,33,1.13965797424,611.0,557.0,18.0,334.072202166,287.433212996,28.7472924188,36.0577617329,72.3140794224
29142101,33,1.05554819107,610.0,556.0,31.0,358.902527076,274.620938628,30.8411552347,32.0938628159,126.166064982
29136599,33,1.19939601421,611.0,557.0,22.0,345.664259928,314.794223827,29.9783393502,38.357400722,96.5270758123
29137873,33,1.23387086391,613.0,556.0,10.0,319.415162455,287.252707581,28.8267148014,36.6353790614,15.0324909747
29138770,33,1.3892364502,611.0,557.0,6.0,357.433212996,429.36101083,36.7184115523,49.0685920578,11.8014440433
29141395,33,1.05962157249,611.0,556.0,24.0,333.602888087,294.0,28.6389891697,37.1371841155,104.671480144
29140172,33,0.619031488895,609.0,553.0,26.0,301.194945848,264.368231047,25.9891696751,35.8483754513,76.7725631769
29136142,33,1.15338850021,611.0,556.0,5.0,297.891696751,370.249097473,31.5703971119,49.9277978339,12.0794223827
29138319,33,1.71473658085,612.0,549.0,9.0,405.794223827,439.072202166,38.4079422383,43.2527075812,12.440433213
29142281,33,7.56421947479,610.0,575.0,34.0,1831.42238267,61.1768953069,150.227436823,1.03971119134,37.5703971119
29140868,33,0.986150920391,610.0,556.0,28.0,339.025270758,284.501805054,29.2779783394,35.2454873646,115.119133574
29139652,33,1.0102159977,610.0,556.0,29.0,346.025270758,279.63898917,29.6859205776,33.8916967509,106.422382671
29141574,33,0.986950457096,608.0,557.0,33.0,349.967509025,255.498194946,29.5776173285,30.2166064982,128.819494585
29137159,33,1.20147240162,611.0,557.0,14.0,345.476534296,279.628158845,30.6317689531,34.6606498195,43.7761732852
29138176,33,1.21993970871,611.0,558.0,16.0,338.321299639,280.537906137,29.8736462094,35.1335740072,63.4584837545
29136001,33,1.13967227936,612.0,557.0,20.0,331.436823105,294.23465704,28.7870036101,36.9530685921,79.9783393502
29138172,36,4.91528749466,527.0,513.0,16.0,1455.15162455,19.036101083,124.115523466,0.660649819495,17.6859205776
29135996,36,0.436428308487,545.0,525.0,20.0,486.368231047,14.4837545126,41.5054151625,0.949458483755,24.9675090253
29137722,36,3.86920547485,531.0,512.0,15.0,1181.92418773,3.15162454874,100.841155235,0.111913357401,18.9350180505
29138614,36,1.86357963085,520.0,526.0,23.0,552.750902527,17.3790613718,47.1588447653,1.18050541516,36.1083032491
29139319,36,5.5252904892,527.0,500.0,11.0,1242.01805054,5.94223826715,105.9566787,0.184115523466,15.8014440433
29140855,36,0.792129337788,543.0,489.0,28.0,32.3104693141,317.754512635,26.3140794224,75.5559566787,18.4873646209
29136881,36,2.26142144203,539.0,505.0,0.0,617.057761733,8.12274368231,52.6209386282,0.314079422383,13.4151624549
29137010,36,2.74324846268,534.0,504.0,2.0,720.509025271,3.94945848375,61.4657039711,0.126353790614,15.7364620939
29136429,36,1.82204699516,560.0,509.0,19.0,588.050541516,14.9530685921,50.1083032491,0.924187725632,29.4187725632
29139176,36,5.20215702057,537.0,504.0,8.0,1108.30685921,5.54512635379,94.1444043321,0.0938628158845,13.5559566787
29136747,36,1.68215548992,534.0,536.0,21.0,526.097472924,10.7653429603,44.8844765343,0.783393501805,34.9422382671
29137575,36,2.639285326,535.0,504.0,4.0,769.285198556,1.72563176895,65.6353790614,0.0324909747292,15.1227436823
29139809,36,1.75652515888,528.0,508.0,27.0,49.6967509025,555.740072202,47.4909747292,77.4981949458,12.0433212996
29139039,36,6.734416008,528.0,501.0,13.0,1529.60288809,27.1227436823,129.028880866,0.85559566787,15.6750902527
29137434,36,2.88822698593,536.0,503.0,3.0,748.945848375,1.20216606498,63.8736462094,0.00361010830325,15.2924187726
29138458,36,4.50758647919,539.0,506.0,7.0,950.227436823,2.0036101083,81.0613718412,0.0324909747292,10.7833935018
29136283,36,6.54295635223,537.0,507.0,12.0,1361.88808664,9.08664259928,115.992779783,0.187725631769,19.844765343
29139478,36,1.34463238716,521.0,510.0,25.0,46.8519855596,343.014440433,29.2671480144,75.0072202166,17.5018050542
29136593,36,2.07319784164,526.0,527.0,22.0,565.25631769,17.9891696751,48.1949458484,1.07220216606,34.1913357401
29141393,36,1.62628829479,514.0,530.0,24.0,523.527075812,14.9314079422,44.6823104693,1.01805054152,32.1083032491
29138899,36,2.55146145821,538.0,505.0,1.0,682.028880866,1.01444043321,58.1588447653,0.0361010830325,19.2996389892
29138765,36,4.79928255081,536.0,506.0,6.0,1000.0,17.2418772563,85.3176895307,0.259927797834,18.6064981949
29137869,36,5.11220884323,531.0,504.0,10.0,1209.06137184,24.5559566787,103.14801444,1.70036101083,15.7509025271
29137295,36,1.72248661518,555.0,492.0,18.0,585.519855596,23.7184115523,49.9277978339,1.62815884477,22.6137184116
29136138,36,4.48480939865,536.0,505.0,5.0,959.476534296,14.5018050542,81.844765343,0.223826714801,13.4296028881
29138314,36,4.89525222778,527.0,506.0,9.0,1116.66787004,4.28880866426,95.2057761733,0.101083032491,17.4548736462
29140160,36,0.778599739075,525.0,506.0,26.0,36.8916967509,357.963898917,29.1660649819,70.7111913357,15.5270758123
29137154,36,7.24244689941,524.0,506.0,14.0,1509.22382671,7.93140794224,127.783393502,0.0758122743682,11.6137184116
29139644,37,8.68893051147,548.0,513.0,29.0,3199.37906137,118.415162455,217.823104693,1.53429602888,28.2057761733
29146300,37,2.41749477386,550.0,544.0,61.0,78.0974729242,583.942238267,49.7906137184,77.9061371841,21.9025270758
29140157,37,8.423787117,549.0,502.0,26.0,3663.03249097,30.5451263538,213.819494585,0.12274368231,26.2454873646
29142975,37,7.86731147766,545.0,501.0,43.0,2674.48736462,646.494584838,212.59566787,10.3321299639,143.487364621
29137721,37,8.29728126526,583.0,511.0,15.0,1930.84476534,99.7906137184,154.216606498,1.64620938628,22.9061371841
29141556,37,8.37505245209,546.0,514.0,33.0,3722.97111913,298.703971119,227.566787004,4.13357400722,30.3646209386
29143478,37,7.49859714508,542.0,504.0,46.0,2537.83393502,599.83032491,209.472924188,9.74729241877,92.8664259928
29144365,37,1.14027822018,546.0,548.0,57.0,514.324909747,11.6823104693,37.8953068592,0.801444043321,25.523465704
29136430,37,8.66191101074,589.0,509.0,19.0,2555.94584838,77.714801444,187.80866426,0.945848375451,22.0758122744
29137576,37,3.02093315125,585.0,510.0,4.0,622.642599278,12.2960288809,53.1335740072,0.436823104693,18.8339350181
29142441,37,7.83373785019,548.0,503.0,38.0,2972.26353791,630.433212996,216.36101083,9.94584837545,518.046931408
29141024,37,7.88693475723,548.0,502.0,40.0,2861.67148014,587.231046931,215.548736462,9.14079422383,325.440433213
29141921,37,7.1002702713,544.0,508.0,37.0,2248.86642599,517.59566787,180.472924188,9.91335740072,690.722021661
29144867,37,0.730329036713,543.0,552.0,63.0,284.018050542,74.3971119134,25.2563176895,10.7003610108,35.6317689531
29137436,37,2.62068343163,585.0,511.0,3.0,563.072202166,15.6209386282,48.0433212996,0.595667870036,18.0108303249
29138460,37,4.42740297318,586.0,510.0,7.0,853.509025271,17.2238267148,72.8194945848,0.332129963899,17.2996389892
29136284,37,7.01914024353,578.0,510.0,12.0,1431.64259928,52.3826714801,121.989169675,0.956678700361,20.5090252708
29143839,37,7.48944950104,539.0,508.0,49.0,2609.8700361,541.494584838,215.599277978,8.39711191336,91.0397111913
29145503,37,7.53350114822,542.0,507.0,50.0,2614.46570397,579.55234657,217.205776173,9.10469314079,79.0794223827
29140506,37,6.11696863174,540.0,513.0,36.0,1552.64259928,309.02166065,130.722021661,8.1083032491,617.649819495
29137300,37,8.54280471802,586.0,513.0,18.0,2492.80144404,95.6209386282,180.126353791,1.31407942238,25.7833935018
29139989,37,8.64729785919,540.0,521.0,32.0,3618.88447653,183.74368231,221.588447653,2.30324909747,35.155234657
29139472,37,8.61169242859,547.0,498.0,25.0,3550.00722022,39.5523465704,209.628158845,0.187725631769,24.5631768953
29143312,37,7.18123483658,536.0,502.0,47.0,2594.66425993,654.714801444,213.880866426,10.2635379061,83.0938628159
29146130,37,8.04148006439,543.0,519.0,54.0,2552.83032491,489.480144404,211.613718412,7.87725631769,106.0433213
29136140,37,2.92713880539,585.0,512.0,5.0,645.653429603,6.58483754513,55.0722021661,0.227436823105,18.5415162455
29138315,37,5.45512342453,583.0,509.0,9.0,1022.81949458,24.5162454874,87.2563176895,0.664259927798,18.714801444
29141387,37,0.59694892168,535.0,514.0,24.0,54.0938628159,246.039711191,21.4296028881,58.8014440433,19.9097472924
29137156,37,8.07018852234,584.0,516.0,14.0,1764.15884477,101.537906137,145.444043321,1.74368231047,25.1913357401
29142788,37,7.70931816101,543.0,500.0,45.0,2678.07942238,670.364620939,216.429602888,10.7509025271,98.559566787
29142272,37,8.34511852264,543.0,518.0,34.0,3645.85559567,350.339350181,228.296028881,4.93501805054,28.3790613718
29145344,37,2.26923179626,559.0,536.0,62.0,97.8916967509,642.263537906,54.7761732852,77.9566787004,26.238267148
29144194,37,8.18393707275,539.0,523.0,55.0,2837.88086643,418.003610108,221.916967509,6.15884476534,194.339350181
29140861,37,8.85872364044,543.0,517.0,28.0,3396.54151625,70.0,211.281588448,0.783393501805,28.1588447653
29144701,37,7.92711448669,544.0,511.0,53.0,2721.48736462,483.451263538,220.581227437,7.3285198556,128.693140794
29139321,37,6.21237945557,580.0,508.0,11.0,1259.89891697,36.0722021661,107.490974729,0.631768953069,16.476534296
29138170,37,8.43784046173,588.0,511.0,16.0,2125.3465704,96.9747292419,164.02166065,1.45126353791,23.8194945848
29135995,37,8.50775432587,568.0,521.0,20.0,2851.24548736,73.6678700361,199.794223827,0.873646209386,26.0288808664
29136882,37,1.62946724892,589.0,514.0,0.0,366.018050542,3.69314079422,31.2166064982,0.371841155235,20.2202166065
29137011,37,2.35718083382,584.0,512.0,2.0,513.137184116,7.61010830325,42.7509025271,0.321299638989,18.6137184116
29140334,37,8.40676784515,541.0,521.0,30.0,3862.7400722,103.342960289,222.010830325,1.06859205776,26.9205776173
29139177,37,4.90731525421,584.0,507.0,8.0,965.368231047,30.2527075812,81.3357400722,0.685920577617,16.0072202166
29143657,37,7.17122364044,538.0,506.0,48.0,2479.87725632,570.61732852,206.180505415,9.12635379061,80.7436823105
29141738,37,7.94762563705,546.0,503.0,41.0,2834.19855596,607.501805054,217.476534296,9.42960288809,273.346570397
29146603,37,0.741569757462,542.0,540.0,56.0,114.635379061,323.38267148,23.4657039711,66.6534296029,31.4476534296
29136743,37,8.16514396667,552.0,509.0,21.0,2859.29963899,53.8519855596,197.288808664,0.436823104693,30.0433212996
29145831,37,0.835570216179,537.0,569.0,64.0,365.992779783,175.812274368,32.4512635379,22.2527075812,33.559566787
29139041,37,7.64261817932,581.0,512.0,13.0,1631.47292419,82.083032491,135.722021661,1.64620938628,17.8231046931
29138017,37,8.57329273224,584.0,513.0,17.0,2346.6101083,89.2310469314,168.563176895,1.27075812274,20.3971119134
29143137,37,7.70867681503,542.0,500.0,44.0,2654.6101083,683.122743682,212.685920578,10.9711191336,109.064981949
29145186,37,1.57610166073,555.0,566.0,59.0,172.989169675,498.725631769,42.5667870036,68.8916967509,27.7833935018
29139811,37,8.77007579803,552.0,511.0,27.0,3279.14801444,63.4981949458,216.111913357,0.664259927798,27.6534296029
29142619,37,7.81822681427,545.0,502.0,42.0,2674.06498195,622.9566787,211.859205776,9.79783393502,181.205776173
29138900,37,2.07421398163,585.0,511.0,1.0,451.25631769,7.81588447653,38.5054151625,0.469314079422,15.5126353791
29141204,37,6.0639166832,543.0,522.0,35.0,1683.25631769,128.906137184,133.40433213,2.20938628159,25.6570397112
29145681,37,0.864212453365,555.0,554.0,58.0,93.2815884477,426.768953069,26.1949458484,74.4981949458,38.4368231047
29144012,37,7.72505950928,546.0,504.0,52.0,2500.89169675,480.588447653,209.317689531,7.80505415162,100.859205776
29147212,37,1.95091223717,552.0,559.0,60.0,126.306859206,606.9566787,51.40433213,75.8555956679,23.1480144404
29138766,37,3.77811288834,585.0,511.0,6.0,752.935018051,5.89530685921,64.2274368231,0.104693140794,14.8700361011
29137870,37,5.69801521301,587.0,508.0,10.0,1149.29963899,30.0938628159,98.0505415162,0.693140794224,13.3357400722
29136590,37,2.24073934555,540.0,505.0,22.0,767.519855596,112.772563177,65.4512635379,5.53790613718,29.7292418773
29142094,37,8.36186027527,536.0,522.0,31.0,3798.28158845,133.548736462,215.714801444,1.61371841155,26.6967509025
29140686,37,7.93431377411,548.0,503.0,39.0,2912.88447653,584.772563177,218.357400722,9.02166064982,364.061371841
29144517,37,7.59120035172,544.0,514.0,51.0,2831.55956679,543.155234657,226.797833935,8.09025270758,93.7942238267
29140863,38,0.879641592503,715.0,529.0,28.0,313.563176895,34.4079422383,24.8592057762,5.50180505415,16.1624548736
29139322,38,0.884501695633,714.0,514.0,11.0,241.393501805,13.3898916968,20.476534296,1.7797833935,17.5198555957
29135994,38,0.700760543346,712.0,513.0,20.0,255.321299639,57.4079422383,21.8772563177,8.65342960289,22.7942238267
29137723,38,0.797602713108,713.0,513.0,15.0,233.696750903,11.4187725632,19.9350180505,1.76534296029,19.9747292419
29138171,38,0.383839219809,713.0,512.0,16.0,185.397111913,14.0469314079,15.8231046931,2.61732851986,24.2274368231
29137012,38,0.739662706852,714.0,513.0,2.0,183.747292419,6.61010830325,15.6859205776,2.20577617329,14.9458483755
29138612,38,0.744615137577,712.0,512.0,23.0,242.299638989,24.4584837545,20.6859205776,3.16245487365,30.8267148014
29142263,38,0.864710330963,721.0,486.0,34.0,76.714801444,306.068592058,26.119133574,73.6498194946,17.916967509
29136883,38,0.905784249306,717.0,515.0,0.0,201.281588448,11.9963898917,17.1805054152,1.72924187726,17.7906137184
29136431,38,0.673299074173,713.0,512.0,19.0,239.140794224,26.9494584838,19.3718411552,4.1119133574,22.4693140794
29141551,38,0.969760119915,724.0,495.0,33.0,73.8592057762,314.299638989,25.9711191336,74.1083032491,35.9205776173
29136744,38,0.705210268497,712.0,512.0,21.0,244.700361011,19.0288808664,19.8880866426,2.45487364621,24.4584837545
29137577,38,0.812245309353,713.0,512.0,4.0,198.166064982,14.2779783394,16.9350180505,3.38267148014,15.4801444043
29139178,38,3.26809358597,711.0,518.0,8.0,827.267148014,54.9963898917,70.5703971119,2.3285198556,16.6859205776
29139819,38,0.935330092907,703.0,535.0,27.0,140.249097473,404.332129964,34.7581227437,68.4693140794,31.3501805054
29138016,38,0.615664482117,713.0,511.0,17.0,221.992779783,11.8519855596,18.9350180505,1.58483754513,20.963898917
29139042,38,0.809335529804,712.0,513.0,13.0,220.606498195,16.1877256318,18.8122743682,2.57400722022,19.0938628159
29137437,38,0.673822581768,716.0,513.0,3.0,171.155234657,5.30324909747,14.5848375451,1.51624548736,12.4476534296
29138461,38,0.881751477718,714.0,514.0,7.0,242.061371841,13.5018050542,19.6678700361,1.90974729242,17.6137184116
29136285,38,0.854393839836,713.0,513.0,12.0,234.833935018,18.40433213,19.9819494585,2.71119133574,21.6967509025
29139483,38,1.1430388689,707.0,521.0,25.0,246.895306859,423.285198556,36.8880866426,58.7436823105,29.1227436823
29141915,38,0.36487069726,752.0,481.0,37.0,137.548736462,24.2635379061,11.7509025271,6.09025270758,27.4151624549
29138901,38,0.81088835001,718.0,512.0,1.0,191.895306859,16.1119133574,16.3646209386,4.61010830325,16.2671480144
29137299,38,0.728810846806,711.0,512.0,18.0,245.379061372,23.3465703971,20.9386281588,3.19855595668,22.6281588448
29138316,38,0.67327862978,713.0,515.0,9.0,216.0433213,21.5848375451,18.3935018051,3.36823104693,19.1877256318
29138767,38,0.965476095676,714.0,514.0,6.0,232.895306859,17.321299639,19.8555956679,2.71119133574,13.1660649819
29137871,38,0.890534758568,714.0,513.0,10.0,238.339350181,17.0,20.3501805054,2.65342960289,19.761732852
29136591,38,0.692602097988,712.0,512.0,22.0,242.184115523,25.7075812274,19.642599278,3.49097472924,28.7509025271
29139983,38,1.21214616299,724.0,496.0,32.0,43.59566787,336.422382671,28.6823104693,78.2093862816,14.8844765343
29140495,38,1.42757499218,770.0,464.0,36.0,71.725631769,360.664259928,30.7689530686,74.6209386282,26.4909747292
29141384,38,0.39600917697,711.0,511.0,24.0,222.722021661,46.083032491,17.1913357401,7.63176895307,23.4223826715
29142088,38,1.26365602016,719.0,494.0,31.0,59.3285198556,383.335740072,30.7003610108,77.9494584838,28.0685920578
