SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34396287,2,0.5999969244,419.0,549.0,71.0,214.133574007,63.40433213,18.2418772563,10.8014440433,119.241877256
34384632,2,1.96492218971,443.0,530.0,23.0,450.649819495,15.642599278,38.4296028881,1.63898916968,19.5631768953
34394106,2,0.569284915924,420.0,548.0,62.0,205.314079422,93.4909747292,17.5162454874,17.2418772563,127.227436823
34385908,2,2.46483898163,463.0,496.0,14.0,215.628158845,580.108303249,48.5018050542,67.4981949458,21.3249097473
34395636,2,0.643217682838,420.0,548.0,67.0,216.953068592,96.1119133574,18.5198555957,16.7833935018,123.693140794
34385141,2,0.706329464912,466.0,493.0,5.0,27.523465704,221.649819495,18.8736462094,78.2996389892,14.7545126354
34394998,2,0.554297327995,420.0,548.0,59.0,198.36101083,65.3285198556,16.8953068592,12.1299638989,136.509025271
34384375,2,1.61571371555,465.0,495.0,11.0,93.285198556,476.761732852,40.6859205776,75.2888086643,13.4296028881
34385783,2,2.65953588486,483.0,514.0,15.0,330.38267148,684.350180505,58.4115523466,62.7581227437,17.642599278
34388599,2,0.77037602663,444.0,567.0,30.0,171.537906137,39.7509025271,14.7111913357,8.93140794224,106.664259928
34393457,2,0.598306179047,420.0,548.0,65.0,219.375451264,102.682310469,18.7400722022,18.1913357401,130.949458484
34385036,3,1.00910890102,930.0,500.0,6.0,244.989169675,14.3610108303,20.8989169675,3.10108303249,47.2707581227
34386316,3,0.68411809206,933.0,509.0,22.0,56.2563176895,210.512635379,17.9675090253,72.2490974729,34.6570397112
34387276,3,0.708517432213,919.0,497.0,24.0,42.0144404332,209.151624549,17.8592057762,74.3718411552,18.3682310469
34388749,3,0.588782727718,978.0,532.0,32.0,98.3935018051,176.299638989,15.1155234657,58.6967509025,39.7942238267
34384143,3,0.405707806349,931.0,495.0,0.0,117.866425993,12.8555956679,10.0866425993,5.5559566787,30.4548736462
34388424,3,0.349218249321,982.0,537.0,33.0,61.9277978339,150.566787004,11.9494584838,62.2924187726,36.714801444
34384905,3,0.628335237503,925.0,504.0,21.0,63.5884476534,175.577617329,15.0866425993,64.6389891697,20.844765343
34384256,3,0.567117512226,927.0,499.0,1.0,149.483754513,28.1696750903,12.9061371841,9.46209386282,36.8050541516
34384768,3,0.629073023796,931.0,497.0,2.0,168.783393502,14.2599277978,14.4223826715,4.92057761733,41.6209386282
34389441,3,0.933523535728,968.0,510.0,37.0,105.628158845,274.418772563,23.4187725632,65.7509025271,45.3140794224
34386584,3,1.07986342907,934.0,494.0,7.0,282.166064982,17.5848375451,24.0722021661,3.14079422383,35.3321299639
34386456,3,1.76572608948,915.0,487.0,16.0,454.927797834,44.1444043321,38.7870036101,4.37184115523,21.4873646209
34386708,3,1.49760496616,919.0,485.0,13.0,410.83032491,19.4259927798,35.0577617329,1.87003610108,17.9783393502
34386964,3,0.821142017841,915.0,487.0,17.0,229.321299639,62.2454873646,19.59566787,11.3176895307,25.0252707581
34389268,3,0.546428918839,970.0,498.0,40.0,188.375451264,35.2599277978,16.0505415162,6.96028880866,30.5848375451
34386837,3,1.44500362873,929.0,504.0,10.0,359.877256318,46.4873646209,30.6931407942,5.69675090253,44.5667870036
34387605,3,0.582155048847,968.0,530.0,31.0,68.714801444,239.74368231,20.4620938628,71.274368231,34.6534296029
34388247,3,0.990220189095,946.0,477.0,26.0,50.9819494585,268.003610108,22.8916967509,75.59566787,27.1480144404
34390865,3,0.820659101009,970.0,512.0,27.0,64.6209386282,231.292418773,19.7725631769,70.0144404332,17.6317689531
34390355,3,0.708563148975,935.0,493.0,25.0,40.9711191336,222.25631769,18.9422382671,76.0866425993,17.7184115523
34387923,3,0.671366453171,977.0,524.0,35.0,76.5018050542,191.696750903,15.5270758123,64.3285198556,40.2202166065
34387116,3,0.677149534225,923.0,498.0,20.0,79.3465703971,179.079422383,15.3068592058,64.119133574,38.1444043321
34389101,3,0.418597519398,949.0,503.0,38.0,108.841155235,115.671480144,10.8700361011,40.8555956679,28.0974729242
34384494,3,1.15456283092,928.0,499.0,4.0,253.664259928,43.9241877256,21.6967509025,8.16967509025,42.3898916968
34390702,3,0.434887617826,964.0,521.0,39.0,152.014440433,23.7111913357,12.274368231,5.14801444043,31.4981949458
34385263,3,1.32643842697,932.0,497.0,9.0,334.519855596,18.6823104693,28.5451263538,3.31768953069,33.7436823105
34387759,3,0.519312918186,956.0,523.0,28.0,79.1913357401,167.906137184,14.3935018051,62.6064981949,68.4729241877
34388585,3,3.07330322266,983.0,525.0,30.0,757.667870036,187.545126354,64.7039711191,12.0288808664,32.4079422383
34388905,3,1.82193362713,1023.0,500.0,45.0,438.389891697,71.5631768953,37.3501805054,5.1119133574,23.1407942238
34385642,3,0.399221986532,940.0,502.0,19.0,67.2093862816,131.310469314,10.8303249097,59.3140794224,41.9855595668
34389994,3,1.05920541286,977.0,499.0,43.0,355.444043321,51.6245487365,30.3104693141,6.28158844765,27.4873646209
34390181,3,0.616580426693,958.0,513.0,41.0,272.555956679,24.3898916968,21.3790613718,3.16967509025,47.2707581227
34389797,3,0.978306353092,1023.0,479.0,46.0,257.155234657,39.3068592058,21.9494584838,5.0036101083,10.7942238267
34385383,3,1.13273429871,932.0,502.0,8.0,303.057761733,23.9747292419,25.844765343,3.28880866426,80.357400722
34386087,3,0.361712515354,922.0,488.0,18.0,72.0180505415,96.9133574007,8.81227436823,46.7328519856,32.4548736462
34385504,3,1.51258528233,931.0,497.0,12.0,396.888086643,46.5054151625,33.8844765343,5.68231046931,31.8014440433
34386111,3,0.898869276047,931.0,497.0,3.0,203.790613718,26.8989169675,17.3826714801,5.0036101083,48.3393501805
34384377,3,1.60163378716,931.0,497.0,11.0,404.981949458,50.5776173285,34.5740072202,4.8880866426,32.9819494585
34388091,3,0.751258075237,986.0,517.0,34.0,64.476534296,196.252707581,16.5126353791,67.7328519856,35.59566787
34384628,3,0.662862718105,931.0,507.0,23.0,31.0866425993,181.039711191,15.5090252708,74.2346570397,16.9602888087
34385143,3,1.03308415413,929.0,502.0,5.0,247.660649819,20.0505415162,21.1660649819,4.92779783394,49.4981949458
34387440,3,0.323569118977,979.0,515.0,29.0,73.5090252708,162.913357401,13.916967509,64.4223826715,30.202166065
34389618,3,0.82345700264,967.0,512.0,42.0,332.779783394,73.0216606498,27.5379061372,8.37545126354,43.2346570397
34385907,3,1.98581874371,917.0,485.0,14.0,460.23465704,21.8411552347,39.2527075812,2.46209386282,17.725631769
34385779,3,1.71125483513,912.0,485.0,15.0,458.541516245,21.1480144404,38.119133574,1.71119133574,12.6750902527
34390860,5,1.75413131714,32.0,468.0,27.0,428.061371841,60.6462093863,36.2815884477,6.60288808664,25.1913357401
34386831,5,1.39934909344,38.0,432.0,10.0,48.2129963899,326.819494585,27.8844765343,72.0036101083,19.4548736462
34390351,5,1.16921579838,15.0,439.0,25.0,340.097472924,29.238267148,28.7220216606,3.50180505415,20.476534296
34384137,5,1.13644146919,38.0,429.0,0.0,262.263537906,22.5703971119,21.3790613718,3.21660649819,15.3862815884
34386308,5,1.83925414085,47.0,439.0,22.0,444.949458484,42.036101083,37.9241877256,5.10469314079,24.3790613718
34385030,5,0.496701717377,37.0,431.0,6.0,27.5703971119,136.252707581,11.7328519856,69.9205776173,17.3176895307
34387270,5,1.49399960041,10.0,461.0,24.0,483.736462094,73.2057761733,41.2779783394,6.40072202166,28.4187725632
34384897,5,1.73601400852,44.0,437.0,21.0,423.527075812,61.2635379061,35.3176895307,6.47292418773,28.0938628159
34385501,5,1.63772022724,37.0,434.0,12.0,58.5054151625,392.660649819,33.4873646209,77.4837545126,19.1407942238
34388244,5,1.2592035532,42.0,462.0,26.0,341.577617329,38.3501805054,29.1010830325,4.25992779783,16.0469314079
34386453,5,2.1884624958,35.0,433.0,16.0,302.054151625,587.682310469,50.1299638989,62.3357400722,26.8519855596
34386705,5,1.617415905,33.0,431.0,13.0,79.6101083032,391.913357401,33.4259927798,73.9927797834,19.9963898917
34386961,5,0.520426690578,32.0,440.0,17.0,208.187725632,64.5848375451,16.7797833935,12.9205776173,29.1010830325
34386579,5,0.654931008816,38.0,428.0,7.0,34.4801444043,168.454873646,14.4079422383,69.2238267148,15.8339350181
34385903,5,1.62275850773,29.0,432.0,14.0,112.317689531,411.642599278,35.1119133574,72.3032490975,21.4223826715
34385775,5,2.20523953438,34.0,434.0,15.0,204.78700361,526.259927798,44.8880866426,67.1010830325,18.0216606498
34387752,5,1.95432126522,41.0,474.0,28.0,619.216606498,5.17689530686,51.844765343,0.317689530686,29.714801444
34385257,5,1.2334523201,37.0,433.0,9.0,37.797833935,295.36101083,25.2274368231,76.9277978339,17.2418772563
34385636,5,1.02488124371,37.0,433.0,19.0,301.906137184,68.4548736462,25.761732852,9.05776173285,35.8844765343
34384487,5,0.414586216211,36.0,429.0,4.0,30.2707581227,106.122743682,9.35379061372,60.8050541516,18.285198556
34387111,5,1.52465903759,41.0,437.0,20.0,365.0433213,45.6281588448,31.1083032491,4.29963898917,33.5523465704
34385377,5,0.718417108059,37.0,432.0,8.0,32.2924187726,188.963898917,16.1335740072,72.3935018051,18.3646209386
34386082,5,1.0391292572,30.0,437.0,18.0,289.884476534,32.1913357401,24.761732852,5.36462093863,27.7581227437
34384250,5,0.344157248735,34.0,429.0,1.0,43.3537906137,96.7184115523,8.43321299639,56.7039711191,32.9675090253
34384762,5,0.315475583076,37.0,429.0,2.0,31.9494584838,76.761732852,7.18411552347,49.3249097473,15.9061371841
34384372,5,1.37900149822,37.0,431.0,11.0,43.9602888087,333.989169675,28.4945848375,75.3104693141,17.9205776173
34386101,5,0.391327053308,39.0,430.0,3.0,26.4079422383,98.476534296,8.63537906137,56.8700361011,12.7689530686
34384624,5,1.58761584759,9.0,462.0,23.0,481.368231047,42.9819494585,41.0758122744,4.06498194946,23.8628158845
34385137,5,0.500445604324,36.0,432.0,5.0,33.6823104693,128.761732852,11.0758122744,66.0397111913,15.5018050542
34386062,7,0.94526964426,685.0,396.0,18.0,418.216606498,143.527075812,35.2635379061,12.4187725632,16.3862815884
34385032,7,0.460780382156,716.0,444.0,6.0,138.303249097,2.81588447653,11.6028880866,1.5523465704,62.3610108303
34388234,7,1.97635495663,714.0,401.0,26.0,628.541516245,58.8122743682,53.440433213,2.98555956679,20.0288808664
34384139,7,0.781167984009,719.0,442.0,0.0,179.707581227,3.15523465704,15.3032490975,0.58844765343,31.7472924188
34390339,7,0.738757014275,708.0,395.0,25.0,167.075812274,334.642599278,28.0252707581,63.8086642599,23.6642599278
34385630,7,0.74155819416,684.0,416.0,19.0,294.007220217,24.0252707581,24.0722021661,3.72563176895,24.1227436823
34385499,7,0.796248853207,709.0,421.0,12.0,222.44765343,6.11913357401,18.0036101083,1.0,19.3862815884
34386582,7,0.594955444336,717.0,444.0,7.0,152.566787004,3.59205776173,13.0108303249,0.718411552347,56.7292418773
34386704,7,1.18168449402,711.0,421.0,13.0,275.155234657,3.19494584838,23.4693140794,0.581227436823,13.3826714801
34386833,7,0.793930709362,724.0,451.0,10.0,208.620938628,9.51263537906,17.7942238267,2.29963898917,92.8844765343
34386450,7,0.572647631168,701.0,402.0,16.0,247.667870036,28.119133574,21.1227436823,3.3285198556,19.6931407942
34385773,7,0.422942399979,707.0,419.0,15.0,34.8194945848,162.288808664,13.8628158845,73.0,16.0974729242
34384490,7,0.3964625597,711.0,454.0,4.0,102.682310469,2.12996389892,8.78339350181,1.51985559567,321.660649819
34385259,7,0.412993788719,721.0,446.0,9.0,167.888086643,9.3357400722,14.285198556,1.90613718412,51.6642599278
34384612,7,2.08396100998,703.0,396.0,23.0,568.046931408,46.8664259928,48.4548736462,2.75451263538,23.7436823105
34387106,7,1.13071835041,694.0,413.0,20.0,302.281588448,348.364620939,34.1263537906,46.8158844765,28.7870036101
34385379,7,0.510827541351,716.0,438.0,8.0,153.833935018,2.85559566787,13.1155234657,1.37906137184,21.4368231047
34384764,7,0.520615518093,710.0,451.0,2.0,145.205776173,8.56678700361,12.4079422383,3.0036101083,190.487364621
34384893,7,1.37552428246,695.0,418.0,21.0,420.78700361,65.4981949458,35.9205776173,5.04332129964,28.9530685921
34386303,7,1.25975990295,703.0,416.0,22.0,390.649819495,109.490974729,33.3393501805,12.0324909747,44.0902527076
34384251,7,0.647802650928,720.0,443.0,1.0,163.953068592,2.06859205776,13.9747292419,0.971119133574,37.4548736462
34387259,7,2.56555080414,703.0,396.0,24.0,679.494584838,95.5342960289,57.963898917,6.43682310469,34.7111913357
34386103,7,0.365521281958,718.0,442.0,3.0,114.389891697,5.5559566787,9.75812274368,2.59927797834,44.8122743682
34385905,7,1.22906053066,715.0,438.0,14.0,302.797833935,19.0722021661,25.8483754513,2.47653429603,22.2779783394
34384371,7,0.725021958351,713.0,428.0,11.0,219.198555957,10.6859205776,18.6895306859,2.18411552347,18.6064981949
34386829,11,1.993527174,968.0,420.0,10.0,56.4476534296,534.072202166,44.5703971119,80.2454873646,26.0722021661
34386958,11,2.55117750168,968.0,421.0,17.0,74.1949458484,608.476534296,51.9097472924,80.0902527076,30.0758122744
34386703,11,2.10052394867,968.0,419.0,13.0,54.4332129964,508.476534296,43.3935018051,80.3068592058,31.202166065
34390347,11,2.49742865562,968.0,419.0,25.0,70.2238267148,600.776173285,50.2599277978,80.0144404332,46.8555956679
34385028,11,1.36898064613,969.0,419.0,6.0,58.0577617329,414.548736462,35.3826714801,78.5920577617,27.2129963899
34384135,11,1.75315618515,970.0,423.0,0.0,41.4548736462,507.306859206,43.2888086643,80.9711191336,15.2599277978
34386304,11,2.65027236938,968.0,420.0,22.0,83.6137184116,615.472924188,51.5054151625,79.2418772563,41.6931407942
34387266,11,2.70240664482,968.0,420.0,24.0,88.714801444,622.25631769,52.0902527076,78.8916967509,43.3249097473
34385375,11,1.71893465519,968.0,420.0,8.0,60.2671480144,482.718411552,41.1877256318,79.202166065,24.1480144404
34385498,11,2.04755806923,968.0,420.0,12.0,57.7653429603,519.44765343,44.3140794224,80.1841155235,21.9819494585
34386074,11,2.51424479485,968.0,419.0,18.0,73.642599278,592.144404332,50.4981949458,79.4837545126,30.1877256318
34386452,11,2.41515755653,968.0,421.0,16.0,69.7292418773,582.137184116,49.6570397112,79.8880866426,28.4368231047
34388240,11,0.410973936319,980.0,430.0,26.0,37.8014440433,126.411552347,10.9025270758,67.4729241877,55.2129963899
34386578,11,1.38165783882,968.0,419.0,7.0,45.3935018051,421.902527076,36.0,80.1155234657,22.9711191336
34385901,11,2.1436650753,968.0,421.0,14.0,61.285198556,533.642599278,45.5379061372,79.9855595668,24.8375451264
34385774,11,2.18916225433,968.0,421.0,15.0,57.4368231047,523.21299639,44.6389891697,80.1335740072,26.0902527076
34384619,11,2.66255474091,968.0,421.0,23.0,76.559566787,617.9566787,52.714801444,79.8519855596,38.321299639
34387108,11,2.68653488159,968.0,420.0,20.0,78.5523465704,627.335740072,53.5054151625,79.7400722022,39.7725631769
34384485,11,1.71835029125,968.0,419.0,4.0,44.4981949458,466.559566787,39.797833935,80.3682310469,20.7472924188
34385255,11,1.80204188824,969.0,421.0,9.0,48.7509025271,498.512635379,42.5270758123,80.2599277978,25.8194945848
34385632,11,2.6654047966,968.0,420.0,19.0,74.8231046931,618.974729242,52.8122743682,79.8844765343,34.5379061372
34384895,11,2.65501046181,968.0,421.0,21.0,79.2671480144,604.353790614,51.5523465704,79.3790613718,33.2635379061
34384248,11,2.21546149254,969.0,422.0,1.0,55.1841155235,547.570397112,46.7292418773,78.844765343,19.9241877256
34384760,11,1.28819322586,972.0,421.0,2.0,44.2310469314,419.465703971,35.797833935,79.3682310469,20.0180505415
34385136,11,1.50122749805,969.0,420.0,5.0,59.2310469314,441.812274368,37.6823104693,78.8086642599,21.8267148014
34384369,11,2.03619074821,968.0,420.0,11.0,60.6714801444,535.324909747,45.6678700361,79.8231046931,24.2779783394
34386098,11,1.69331753254,968.0,418.0,3.0,52.3537906137,451.718411552,38.5090252708,79.3104693141,19.8158844765
34386445,12,3.56829953194,964.0,376.0,16.0,785.259927798,33.0433212996,66.9747292419,1.559566787,22.4693140794
34392973,12,0.754325628281,959.0,346.0,58.0,186.238267148,70.3971119134,15.9133574007,14.0938628159,175.306859206
34390158,12,0.773223876953,959.0,346.0,41.0,197.620938628,89.8411552347,16.8880866426,15.7545126354,187.018050542
34388879,12,0.782613277435,959.0,345.0,45.0,201.274368231,94.3501805054,17.2238267148,17.7689530686,165.566787004
34386696,12,3.13006973267,958.0,374.0,13.0,701.227436823,34.1732851986,59.797833935,1.90252707581,22.5920577617
34386570,12,2.37644863129,976.0,376.0,7.0,568.38267148,24.5559566787,48.4657039711,1.53790613718,25.7761732852
34389770,12,0.761593103409,959.0,346.0,46.0,198.938628159,95.8880866426,16.9963898917,17.5920577617,163.028880866
34394507,12,0.841857373714,959.0,345.0,64.0,207.649819495,86.3537906137,17.7003610108,14.2129963899,148.624548736
34388228,12,0.671877920628,959.0,344.0,26.0,183.545126354,81.1877256318,15.6281588448,15.7942238267,434.389891697
34386821,12,2.6566631794,980.0,371.0,10.0,624.346570397,60.9855595668,53.274368231,5.23104693141,33.7292418773
34386951,12,3.54418516159,970.0,361.0,17.0,822.335740072,99.357400722,70.1624548736,5.48014440433,168.960288809
34384128,12,1.79395484924,971.0,377.0,0.0,470.158844765,40.1624548736,40.0938628159,4.35740072202,35.0433212996
34395392,12,0.786108374596,958.0,346.0,48.0,201.083032491,83.9025270758,17.1371841155,14.1444043321,153.328519856
34386050,12,0.517636418343,959.0,344.0,18.0,152.498194946,74.476534296,13.0649819495,19.0938628159,1942.35018051
34387098,12,0.584295988083,958.0,345.0,20.0,169.093862816,82.2563176895,14.4223826715,17.4296028881,1424.2166065
34387738,12,0.66059666872,959.0,346.0,28.0,174.606498195,76.3068592058,14.8628158845,17.1588447653,326.76534296
34390676,12,0.773239910603,959.0,346.0,39.0,200.631768953,74.8736462094,17.1227436823,13.1768953069,194.451263538
34394284,12,0.791829288006,958.0,346.0,60.0,188.379061372,67.5812274368,16.0938628159,11.9891696751,172.119133574
34389421,12,0.655150473118,960.0,346.0,37.0,179.480144404,93.3429602888,15.797833935,24.1588447653,196.823104693
34395176,12,0.804345488548,959.0,346.0,66.0,197.111913357,86.9458483755,16.8519855596,15.2996389892,142.992779783
34388394,12,0.737663567066,959.0,345.0,33.0,190.274368231,85.7292418773,16.2707581227,15.3032490975,242.050541516
34395812,12,1.82208061218,950.0,366.0,70.0,871.960288809,47.0505415162,70.3754512635,1.71480144404,60.8916967509
34393637,12,0.780486822128,959.0,347.0,56.0,194.642599278,72.3790613718,16.6281588448,12.9891696751,175.512635379
34386081,12,1.93375372887,978.0,372.0,3.0,499.913357401,49.5270758123,42.6209386282,4.51985559567,31.357400722
34391203,12,0.803591907024,959.0,345.0,47.0,206.371841155,114.02166065,17.6606498195,21.7075812274,157.028880866
34390333,12,0.677589714527,959.0,345.0,25.0,179.003610108,94.083032491,15.3032490975,19.9783393502,543.837545126
34392766,12,0.775575876236,960.0,346.0,57.0,201.072202166,86.7581227437,17.2166064982,16.1877256318,182.722021661
34396478,12,0.48806810379,954.0,394.0,72.0,30.7545126354,266.097472924,19.9061371841,79.3357400722,21.8916967509
34390847,12,0.662795126438,959.0,345.0,27.0,168.74368231,99.0324909747,14.7184115523,23.6606498195,380.505415162
34387899,12,0.750954627991,959.0,345.0,35.0,184.299638989,62.2202166065,15.6895306859,10.5703971119,212.693140794
34392379,12,0.787181913853,959.0,345.0,54.0,195.407942238,74.9891696751,16.6462093863,12.3068592058,146.891696751
34387253,12,0.687633752823,958.0,345.0,24.0,186.451263538,85.8555956679,15.8916967509,16.2960288809,643.59566787
34391601,12,0.769970953465,959.0,347.0,53.0,203.57400722,86.4007220217,17.3610108303,15.3718411552,145.664259928
34391987,12,0.795277178288,959.0,345.0,55.0,193.891696751,74.9350180505,16.5631768953,13.0722021661,163.245487365
34394956,12,0.767713069916,959.0,346.0,59.0,195.924187726,73.4657039711,16.7328519856,12.476534296,177.202166065
34395592,12,3.08425951004,943.0,348.0,67.0,1003.33574007,41.4476534296,83.9855595668,1.29963898917,38.797833935
34393413,12,0.784333825111,959.0,347.0,65.0,206.487364621,97.6245487365,17.6101083032,16.7184115523,150.588447653
34384604,12,0.68924921751,958.0,345.0,23.0,190.815884477,88.9855595668,16.321299639,15.7400722022,783.158844765
34384478,12,1.76884686947,975.0,373.0,4.0,490.285198556,22.0252707581,40.8086642599,1.78339350181,23.8014440433
34396255,12,0.906456947327,950.0,376.0,71.0,62.8339350181,323.971119134,27.2057761733,76.1913357401,34.8267148014
