SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34626540,23,1.1799710989,813.0,633.0,8.0,52.0541516245,293.729241877,24.8267148014,73.6859205776,18.4368231047
34629356,23,1.50993931293,808.0,620.0,25.0,642.577617329,146.927797834,53.8014440433,8.89530685921,21.7328519856
34628780,23,0.558468818665,816.0,630.0,30.0,104.267148014,175.837545126,16.3754512635,51.4440433213,32.1588447653
34628461,23,1.10870659351,814.0,633.0,5.0,297.296028881,97.1407942238,25.5198555957,15.1949458484,17.4945848375
34627565,23,4.58484315872,815.0,613.0,19.0,409.794223827,1231.99638989,105.097472924,70.2960288809,23.3971119134
34627887,23,1.20482873917,810.0,602.0,20.0,395.079422383,414.285198556,36.440433213,43.3935018051,33.8375451264
34627284,24,2.92638468742,753.0,656.0,12.0,73.0613718412,717.393501805,61.1913357401,79.6317689531,20.6570397112
34628564,24,3.05900788307,747.0,652.0,22.0,464.981949458,1006.62454874,85.8736462094,65.0252707581,17.3140794224
34627094,24,2.80246186256,749.0,653.0,10.0,59.1516245487,641.859205776,54.7436823105,80.1660649819,23.6028880866
34626904,24,2.18352246284,746.0,650.0,4.0,56.9277978339,474.162454874,40.4440433213,76.9675090253,23.7003610108
34628376,24,2.59052920341,749.0,650.0,6.0,62.1660649819,539.505415162,46.0180505415,78.7509025271,20.5054151625
34626457,24,1.53780221939,748.0,652.0,2.0,48.1841155235,373.296028881,31.8411552347,77.8700361011,18.7653429603
34628185,24,2.5612514019,748.0,647.0,23.0,481.523465704,913.353790614,77.9061371841,62.0685920578,21.3104693141
34629017,24,1.5345300436,763.0,652.0,31.0,444.097472924,67.1371841155,37.4440433213,5.3285198556,25.476534296
34627675,24,4.22441387177,747.0,660.0,17.0,210.866425993,1040.47292419,88.7725631769,75.4296028881,24.1227436823
34628895,24,1.78031432629,760.0,631.0,29.0,484.754512635,18.7364620939,39.8989169675,1.27075812274,17.2888086643
34626818,24,2.14447927475,748.0,654.0,3.0,59.1588447653,477.916967509,40.7400722022,77.7220216606,20.8844765343
34626371,24,2.37632226944,754.0,658.0,7.0,56.6570397112,526.180505415,44.8628158845,78.2563176895,23.7472924188
34628675,24,3.0401058197,749.0,652.0,24.0,567.454873646,980.097472924,83.5812274368,59.7797833935,25.3249097473
34627783,24,4.58901643753,747.0,652.0,21.0,455.812274368,1184.61371841,101.036101083,68.0397111913,14.0036101083
34629255,24,1.54810678959,753.0,662.0,26.0,382.801444043,105.819494585,32.3862815884,9.53790613718,22.3465703971
34629959,24,1.56413173676,756.0,648.0,27.0,441.101083032,88.4223826715,37.476534296,7.09747292419,25.5306859206
34627979,24,0.958812594414,747.0,650.0,0.0,27.1010830325,256.700361011,21.8880866426,78.476534296,16.6173285199
34626637,24,3.8840777874,756.0,657.0,16.0,150.581227437,955.599277978,81.5198555957,77.3862815884,19.2960288809
34627469,24,3.97544074059,756.0,657.0,18.0,236.534296029,1048.79422383,89.4512635379,74.7328519856,16.0288808664
34629360,24,2.42155575752,750.0,650.0,25.0,493.606498195,706.653429603,59.2815884477,54.0324909747,23.3898916968
34628787,24,2.24466109276,748.0,652.0,30.0,530.321299639,46.8592057762,45.2599277978,3.1155234657,15.3826714801
34627188,24,3.06339550018,748.0,659.0,13.0,71.0974729242,741.711191336,63.2599277978,79.6028880866,15.4440433213
34630068,24,0.725828647614,764.0,630.0,28.0,428.884476534,50.1480144404,35.0180505415,3.61010830325,18.5451263538
34627573,24,3.62437605858,745.0,657.0,19.0,278.823104693,1010.73285199,86.2166064982,72.5992779783,20.5126353791
34627893,24,4.72987318039,751.0,651.0,20.0,381.216606498,1145.68231047,97.7436823105,70.1877256318,19.8231046931
34626998,24,3.02843618393,751.0,656.0,11.0,70.238267148,675.59566787,57.642599278,78.9494584838,20.5667870036
34628283,24,3.08671092987,755.0,657.0,14.0,83.8628158845,793.223826715,67.6750902527,79.4837545126,17.0324909747
34627370,24,1.28008949757,747.0,653.0,1.0,39.4873646209,331.277978339,28.2129963899,78.1155234657,21.6750902527
34628074,24,3.77946567535,750.0,656.0,15.0,126.386281588,887.057761733,75.6606498195,78.1588447653,22.7472924188
34626734,24,2.32039523125,749.0,656.0,9.0,55.797833935,573.812274368,48.9494584838,79.8592057762,21.844765343
34628463,24,2.04265260696,753.0,649.0,5.0,46.9963898917,451.046931408,38.476534296,79.4007220217,12.7364620939
34626543,24,2.50904226303,745.0,655.0,8.0,65.0505415162,567.007220217,48.3501805054,78.797833935,21.3790613718
34634896,29,0.869876086712,938.0,851.0,72.0,195.848375451,55.6064981949,16.7436823105,9.42238267148,97.8844765343
34632467,29,0.792941331863,918.0,864.0,56.0,295.866425993,76.6859205776,25.2707581227,10.5776173285,33.2996389892
34632851,29,0.536810338497,916.0,861.0,57.0,63.4223826715,351.180505415,26.9494584838,76.7509025271,32.0288808664
34632343,29,1.94942736626,918.0,866.0,55.0,297.859205776,820.844765343,70.0108303249,69.1335740072,45.5415162455
34626840,29,1.93245756626,984.0,918.0,3.0,72.761732852,608.411552347,51.8844765343,79.0324909747,33.5090252708
34634008,29,1.05891048908,937.0,860.0,65.0,188.046931408,333.747292419,29.1227436823,59.4007220217,63.0324909747
34632985,29,1.16353929043,893.0,862.0,60.0,532.732851986,325.740072202,46.2202166065,31.0072202166,46.8592057762
34629276,29,4.73411512375,979.0,911.0,26.0,1185.7833935,44.155234657,101.158844765,2.19855595668,29.8700361011
34629504,29,1.13491535187,985.0,851.0,35.0,426.826714801,34.2996389892,35.4223826715,3.53068592058,33.9097472924
34626565,29,4.45395326614,986.0,919.0,8.0,153.187725632,1109.87725632,94.6823104693,78.2346570397,40.9675090253
34628101,29,5.31774187088,984.0,915.0,15.0,383.873646209,1544.28519856,130.729241877,73.9061371841,19.8736462094
34628486,29,1.94509065151,988.0,914.0,5.0,57.6570397112,636.920577617,54.3393501805,80.5992779783,22.7545126354
34633862,29,0.858171164989,939.0,851.0,67.0,217.379061372,79.3176895307,18.559566787,12.476534296,107.180505415
34629385,29,3.37377095222,993.0,919.0,25.0,979.732851986,178.407942238,83.5848375451,8.05776173285,36.9494584838
34632588,29,1.1331564188,910.0,855.0,52.0,535.129963899,61.8555956679,41.6570397112,4.94945848375,40.761732852
34627597,29,4.93626594543,984.0,921.0,19.0,680.173285199,1586.18050542,135.317689531,66.1155234657,36.0505415162
34627214,29,4.7891497612,984.0,916.0,13.0,258.407942238,1360.02888087,115.992779783,76.4620938628,16.9025270758
34632718,29,0.314929336309,903.0,868.0,58.0,94.3898916968,314.245487365,23.8122743682,71.5884476534,46.9783393502
34627120,29,3.62996172905,984.0,919.0,10.0,159.805054152,1018.51624549,86.8592057762,77.4259927798,30.3935018051
34628401,29,2.77852034569,986.0,913.0,6.0,64.523465704,726.909747292,62.0252707581,80.7870036101,21.036101083
34631860,29,0.301147073507,915.0,870.0,50.0,192.779783394,34.1949458484,15.9277978339,8.48375451264,39.963898917
34629047,29,0.790188074112,981.0,916.0,31.0,280.306859206,118.512635379,24.0469314079,18.7761732852,27.0505415162
34631736,29,0.985125184059,910.0,863.0,49.0,367.277978339,68.0108303249,29.3646209386,8.36101083032,37.321299639
34630843,29,0.592904865742,1005.0,855.0,39.0,274.357400722,58.3682310469,22.5703971119,8.92057761733,35.4657039711
34633405,29,0.652556955814,907.0,866.0,62.0,40.2202166065,235.642599278,20.1444043321,75.8086642599,19.0036101083
34627390,29,1.82168149948,985.0,916.0,1.0,49.5848375451,490.516245487,41.8700361011,79.9097472924,20.559566787
34631358,29,0.564430892467,985.0,858.0,38.0,272.855595668,63.1227436823,23.3971119134,10.3862815884,34.9097472924
34630718,29,1.38494002819,967.0,872.0,42.0,370.21299639,68.0324909747,31.6137184116,9.14801444043,42.761732852
34630975,29,2.66508865356,955.0,885.0,44.0,209.541516245,779.303249097,65.6750902527,71.9602888087,27.6353790614
34631103,29,0.696135103703,910.0,864.0,47.0,295.974729242,39.59566787,24.2707581227,7.25992779783,19.1299638989
34628000,29,1.80752503872,990.0,917.0,0.0,78.2166064982,496.671480144,42.3935018051,76.9133574007,36.6714801444
34632224,29,1.38989365101,927.0,866.0,53.0,477.353790614,18.2635379061,38.7364620939,1.45487364621,41.0541516245
34633123,29,1.24918460846,894.0,865.0,59.0,506.938628159,436.848375451,42.3249097473,37.8700361011,41.8916967509
34632100,29,2.74374175072,907.0,860.0,51.0,729.296028881,51.6642599278,59.1805054152,3.70036101083,34.7906137184
34627494,29,6.004134655,986.0,917.0,18.0,629.389891697,1734.63176895,147.953068592,69.0108303249,32.2779783394
34629161,29,1.16481649876,990.0,858.0,40.0,362.747292419,96.1949458484,30.1407942238,11.2418772563,32.4584837545
34634153,29,0.856138706207,938.0,851.0,70.0,197.530685921,54.0866425993,16.8592057762,8.92779783394,104.909747292
34626477,29,1.42070865631,988.0,917.0,2.0,68.2418772563,467.465703971,39.880866426,78.036101083,30.8375451264
34631981,29,0.696922183037,921.0,876.0,54.0,73.3971119134,222.014440433,18.7761732852,64.3646209386,35.2960288809
34633262,29,2.20261359215,892.0,866.0,61.0,579.064981949,6.09025270758,47.5740072202,0.270758122744,33.6245487365
34627920,29,7.51996564865,984.0,917.0,20.0,980.606498195,2055.90252708,175.342960289,64.1155234657,32.7797833935
34628816,29,5.13118743896,976.0,928.0,30.0,1408.27797834,125.537906137,120.137184116,3.67509025271,30.3249097473
34633552,29,1.10216665268,930.0,864.0,64.0,185.63898917,366.018050542,31.8700361011,62.238267148,73.0722021661
34630098,29,4.9123044014,980.0,913.0,28.0,1271.433213,61.1768953069,108.444043321,1.83032490975,26.9061371841
34628309,29,6.18380260468,987.0,917.0,14.0,379.462093863,1580.85198556,133.823104693,73.4584837545,32.9675090253
34634453,29,1.1249679327,925.0,865.0,63.0,120.537906137,339.888086643,29.0180505415,68.761732852,30.7328519856
34626395,29,3.1090593338,988.0,914.0,7.0,94.7581227437,882.494584838,74.2635379061,79.7942238267,20.3898916968
34628702,29,4.50799894333,983.0,920.0,24.0,1241.3898917,1739.98555957,148.411552347,54.2346570397,34.6064981949
34628928,29,5.45372056961,974.0,916.0,29.0,1355.93501805,96.440433213,115.685920578,2.61010830325,27.8519855596
34631488,29,1.6834808588,920.0,874.0,46.0,513.101083032,25.678700361,41.9602888087,1.61010830325,35.5018050542
34631616,29,1.14684796333,916.0,866.0,48.0,445.440433213,194.068592058,39.5703971119,21.3646209386,41.1407942238
34634305,29,0.866849541664,938.0,851.0,69.0,201.068592058,64.5631768953,17.1371841155,10.4151624549,111.332129964
34630594,29,0.616815984249,988.0,849.0,36.0,213.76534296,51.9819494585,17.9855595668,10.7870036101,35.5162454874
34626755,29,3.16166567802,987.0,916.0,9.0,126.277978339,917.187725632,78.238267148,78.3032490975,24.5018050542
34631235,29,0.824104845524,955.0,870.0,43.0,333.891696751,139.16967509,28.7689530686,17.6678700361,46.8592057762
34630469,29,0.527053534985,972.0,849.0,37.0,229.545126354,85.2310469314,19.6714801444,16.4512635379,38.3790613718
34627023,29,4.8905620575,988.0,917.0,11.0,201.80866426,1253.24548736,106.898916968,77.0866425993,28.8231046931
34630351,29,1.53480529785,983.0,885.0,34.0,76.3682310469,437.371841155,37.3321299639,77.1083032491,38.4368231047
34630223,29,2.21348619461,939.0,871.0,45.0,446.259927798,778.823104693,65.3140794224,57.5306859206,51.8519855596
34629872,29,0.596384346485,995.0,909.0,32.0,84.5270758123,212.375451264,18.1732851986,65.797833935,24.2599277978
34628210,29,7.36231708527,986.0,919.0,23.0,1370.35379061,2187.66787004,185.971119134,57.8411552347,37.0794223827
34627701,29,5.47113895416,985.0,914.0,17.0,528.584837545,1635.93501805,139.541516245,70.7472924188,28.3501805054
34634742,29,0.849594533443,938.0,851.0,71.0,197.032490975,45.321299639,16.8050541516,7.90974729242,93.5812274368
34629751,29,0.820816576481,1001.0,908.0,33.0,251.855595668,70.6498194946,21.5198555957,13.3971119134,33.7292418773
34629625,29,1.64737761021,988.0,875.0,41.0,446.783393502,43.2454873646,37.0902527076,4.1119133574,32.4801444043
34627809,29,7.53317260742,982.0,912.0,21.0,1114.06859206,2092.74368231,176.678700361,61.678700361,22.3429602888
34629987,29,4.85596752167,977.0,917.0,27.0,1290.20216606,47.3393501805,109.046931408,1.31407942238,35.6895306859
34634598,29,0.901108026505,938.0,851.0,68.0,209.155234657,73.4332129964,17.8303249097,12.0722021661,103.050541516
34626666,29,6.14698553085,985.0,918.0,16.0,486.913357401,1691.96750903,144.140794224,72.1588447653,26.1083032491
34633706,29,0.899826288223,934.0,853.0,66.0,265.938628159,294.245487365,28.8916967509,44.6173285199,112.465703971
34627309,29,4.24620819092,985.0,916.0,12.0,235.0433213,1251.45848375,106.736462094,76.2815884477,29.0541516245
34628589,29,7.69315195084,987.0,915.0,22.0,1304.29602888,2199.72202166,186.342960289,59.1371841155,31.3537906137
34626926,29,1.69420421124,987.0,917.0,4.0,57.9891696751,570.981949458,48.7220216606,80.0685920578,27.0180505415
34627601,32,4.58711194992,221.0,958.0,19.0,1306.7400722,135.476534296,111.472924188,4.16606498195,29.2960288809
34627219,32,2.32639050484,235.0,957.0,13.0,743.02166065,86.963898917,63.4115523466,4.98194945848,31.4332129964
34627923,32,4.70385122299,233.0,952.0,20.0,1174.36101083,85.9602888087,100.162454874,2.61010830325,35.9205776173
34630355,32,1.52715492249,178.0,921.0,34.0,301.592057762,623.386281588,53.1480144404,63.8664259928,28.3357400722
34627028,32,1.77173089981,227.0,954.0,11.0,463.592057762,72.4187725632,39.5306859206,6.62093862816,30.7942238267
34630100,32,2.62043881416,171.0,925.0,28.0,76.4151624549,706.805054152,60.2960288809,79.5631768953,21.1841155235
34628311,32,2.51300787926,227.0,940.0,14.0,746.729241877,36.9458483755,63.6931407942,2.14801444043,93.0108303249
34626842,32,2.27242159843,229.0,939.0,3.0,182.346570397,622.960288809,53.155234657,71.8628158845,30.4332129964
34626397,32,3.8538749218,228.0,941.0,7.0,511.895306859,980.498194946,82.6498194946,62.1155234657,24.8736462094
34627392,32,1.83544421196,232.0,942.0,1.0,76.714801444,467.700361011,39.9061371841,77.3501805054,19.8880866426
34628929,32,2.01705765724,179.0,918.0,29.0,85.9891696751,627.631768953,53.5740072202,78.4296028881,25.2166064982
34629510,32,0.685529708862,182.0,908.0,35.0,267.436823105,51.0288808664,23.0541516245,12.5342960289,28.5559566787
34626567,32,2.09445428848,223.0,943.0,8.0,457.812274368,777.880866426,66.3718411552,59.5342960289,19.1227436823
34626759,32,1.5191873312,217.0,938.0,9.0,409.252707581,43.1010830325,34.9133574007,5.30324909747,44.5198555957
34630599,32,2.32959365845,181.0,902.0,36.0,727.664259928,111.241877256,61.8086642599,6.64620938628,35.2779783394
34628489,32,2.69835019112,219.0,943.0,5.0,273.046931408,755.032490975,64.3971119134,69.0649819495,13.3610108303
34628105,32,2.8633377552,221.0,957.0,15.0,844.126353791,83.7545126354,71.0108303249,3.78339350181,25.5992779783
34628814,32,1.68201446533,171.0,919.0,30.0,122.624548736,585.0433213,49.9061371841,75.4187725632,35.8267148014
34629391,32,1.69402599335,216.0,957.0,25.0,98.0794223827,444.657039711,37.9350180505,74.0974729242,37.6389891697
34626928,32,3.08378386497,214.0,941.0,4.0,233.530685921,762.837545126,65.0794223827,71.0324909747,19.3032490975
34627121,32,1.49852204323,224.0,935.0,10.0,417.480144404,31.1949458484,35.6173285199,3.92418772563,144.83032491
34627314,32,1.52290248871,233.0,957.0,12.0,501.985559567,48.6353790614,41.9422382671,4.39711191336,20.7581227437
34628404,32,2.76343154907,221.0,943.0,6.0,357.158844765,818.42599278,69.7689530686,65.4945848375,21.3429602888
34628597,32,0.492741942406,246.0,973.0,22.0,84.8267148014,138.288808664,12.1263537906,52.5018050542,23.1732851986
34628214,32,0.644259572029,234.0,947.0,23.0,59.4368231047,220.346570397,18.8519855596,70.6353790614,24.8592057762
34629046,32,2.47469830513,179.0,911.0,31.0,169.916967509,752.685920578,64.2202166065,74.9494584838,32.1119133574
34629752,32,2.6521384716,170.0,923.0,33.0,321.509025271,854.606498195,72.9097472924,68.1768953069,42.8158844765
34627705,32,4.36914205551,219.0,959.0,17.0,1124.23465704,111.523465704,95.8989169675,4.13718411552,37.9711191336
34628705,32,1.09709572792,221.0,954.0,24.0,83.1119133574,335.996389892,28.6570397112,73.2960288809,29.0974729242
34629282,32,1.50430238247,213.0,960.0,26.0,84.9386281588,459.848375451,39.2490974729,76.2671480144,28.5054151625
34628003,32,1.72234582901,222.0,954.0,0.0,67.5451263538,456.913357401,38.9819494585,77.1768953069,23.7581227437
34627497,32,3.50176048279,222.0,965.0,18.0,961.42599278,52.8231046931,82.0108303249,2.31046931408,18.7653429603
34627817,32,2.91601681709,245.0,978.0,21.0,835.862815884,56.3104693141,71.321299639,2.50541516245,25.2924187726
34629993,32,2.42500734329,177.0,945.0,27.0,65.4187725632,648.314079422,54.2924187726,79.3898916968,17.963898917
34626478,32,2.25500369072,229.0,940.0,2.0,149.935018051,586.42599278,50.0144404332,72.642599278,24.0577617329
34626670,32,3.16576814651,226.0,952.0,16.0,903.357400722,114.498194946,77.0469314079,5.559566787,36.714801444
34629870,32,3.13493466377,179.0,905.0,32.0,238.010830325,842.440433213,71.8880866426,72.4079422383,32.5451263538
34628114,39,4.71931219101,744.0,0.0,23.0,928.281588448,41.0216606498,79.1660649819,1.27075812274,13.0072202166
34628500,39,3.97800302505,781.0,25.0,22.0,999.02166065,74.9602888087,85.1949458484,2.93501805054,30.5667870036
34627225,39,5.6425948143,781.0,0.0,12.0,301.151624549,1119.10108303,95.4729241877,57.0613718412,16.3393501805
34627611,39,2.7984149456,785.0,10.0,17.0,823.072202166,1106.83754513,94.440433213,52.8303249097,23.8953068592
34627932,39,1.5718126297,786.0,11.0,0.0,38.3465703971,518.689530686,44.2490974729,80.963898917,26.4512635379
34627036,39,3.35126590729,802.0,6.0,10.0,210.971119134,1154.21299639,98.4657039711,76.321299639,27.1335740072
34627714,39,2.70832037926,780.0,12.0,21.0,758.790613718,35.1083032491,63.7509025271,1.71119133574,24.1480144404
34627402,39,2.3249335289,792.0,15.0,18.0,654.400722022,55.6245487365,54.8050541516,3.94945848375,23.3321299639
34626765,39,2.95709729195,788.0,9.0,3.0,90.714801444,887.480144404,74.678700361,79.6714801444,22.0324909747
34626319,39,4.27123022079,792.0,14.0,7.0,124.133574007,1031.06498195,87.2996389892,79.1335740072,24.8158844765
34626575,39,2.79834246635,785.0,10.0,16.0,695.083032491,1156.06859206,98.6209386282,59.0036101083,20.3429602888
34627825,39,2.65443205833,789.0,5.0,20.0,860.805054152,61.3501805054,73.4693140794,3.19133574007,33.963898917
34627507,39,2.57002639771,785.0,11.0,19.0,702.942238267,88.3898916968,59.9855595668,5.2202166065,27.2310469314
34626678,39,3.79966568947,768.0,1.0,9.0,138.057761733,984.610108303,83.9819494585,65.8231046931,22.8050541516
34626488,39,3.51867175102,790.0,12.0,8.0,143.144404332,983.231046931,83.8772563177,78.1696750903,37.1480144404
34626936,39,4.51381206512,775.0,0.0,11.0,253.400722022,1108.3465704,94.5703971119,58.4223826715,21.1155234657
34627321,39,3.33352279663,791.0,12.0,1.0,87.9927797834,842.314079422,71.8772563177,79.5848375451,37.238267148
34627131,39,5.22948074341,787.0,6.0,13.0,587.945848375,1715.84476534,146.375451264,69.4548736462,24.2166064982
34628604,39,3.83007979393,759.0,13.0,24.0,1043.23465704,83.9314079422,88.9855595668,2.69675090253,35.5162454874
34628413,39,3.3672542572,789.0,5.0,5.0,85.0866425993,1116.02166065,94.3140794224,79.9783393502,27.1299638989
34628222,39,4.60795402527,785.0,9.0,14.0,624.407942238,1446.96389892,123.454873646,65.880866426,21.4657039711
34626850,39,3.7782497406,788.0,6.0,4.0,101.59566787,1072.62454874,90.4693140794,79.7472924188,33.2996389892
34628322,39,4.73798418045,783.0,0.0,6.0,75.8700361011,880.920577617,75.1299638989,63.0974729242,23.1010830325
34626404,39,2.28900575638,789.0,3.0,2.0,48.9205776173,782.916967509,66.8086642599,76.321299639,28.2274368231
34628011,39,5.21637201309,782.0,7.0,15.0,827.776173285,1656.87364621,141.353790614,63.0866425993,17.1841155235
34629293,39,4.13688373566,757.0,23.0,25.0,995.848375451,81.3465703971,83.9711191336,2.85920577617,28.1588447653
34626577,40,1.57695770264,984.0,26.0,16.0,358.678700361,559.837545126,47.7364620939,57.2129963899,32.6462093863
34628946,40,1.67836260796,970.0,36.0,31.0,473.606498195,411.02166065,42.1985559567,35.6859205776,47.7472924188
34628502,40,2.81515192986,970.0,32.0,22.0,656.55234657,697.848375451,63.3646209386,43.7400722022,45.8339350181
34628119,40,2.38331031799,969.0,32.0,23.0,616.779783394,615.194945848,56.3465703971,41.2346570397,52.8916967509
34627228,40,2.82749128342,983.0,16.0,12.0,207.375451264,720.740072202,61.4729241877,71.9747292419,36.4259927798
34627613,40,1.53268194199,980.0,23.0,17.0,385.36101083,553.007220217,47.1913357401,54.8014440433,32.5270758123
34627934,40,1.36067914963,984.0,15.0,0.0,54.6064981949,336.714801444,28.714801444,76.0902527076,27.6570397112
34628608,40,2.28163576126,970.0,32.0,24.0,584.78700361,576.411552347,54.6534296029,41.1949458484,55.9277978339
34628225,40,2.57775974274,977.0,19.0,14.0,327.198555957,717.093862816,61.1841155235,64.4801444043,24.5126353791
34629185,40,2.13871741295,971.0,34.0,26.0,543.032490975,536.945848375,49.8664259928,41.0505415162,49.5198555957
34629891,40,2.0256421566,971.0,34.0,27.0,534.205776173,524.339350181,49.5523465704,40.8339350181,50.4223826715
34627719,40,2.66279459,970.0,31.0,21.0,638.628158845,686.927797834,61.6606498195,44.4981949458,43.7906137184
34629768,40,1.64375197887,970.0,36.0,32.0,461.63898917,405.339350181,40.642599278,36.2635379061,48.6678700361
34627404,40,1.77575469017,985.0,24.0,18.0,402.935018051,563.707581227,48.0866425993,53.9566787004,42.3104693141
34626318,40,1.52510023117,985.0,13.0,7.0,67.1335740072,432.407942238,36.8953068592,77.5812274368,27.4548736462
34626767,40,2.09916448593,983.0,14.0,3.0,60.8592057762,484.393501805,41.3465703971,78.0469314079,33.7797833935
34629296,40,2.26744174957,971.0,34.0,25.0,562.635379061,567.028880866,52.5848375451,41.5270758123,53.238267148
34628721,40,1.73180711269,970.0,35.0,30.0,491.418772563,423.963898917,43.4837545126,35.5740072202,44.3898916968
34630005,40,1.92572498322,971.0,34.0,28.0,511.23465704,489.78700361,47.0722021661,40.1877256318,39.5776173285
34627511,40,1.74069404602,969.0,31.0,19.0,454.407942238,562.162454874,48.0433212996,49.916967509,32.5812274368
34627831,40,2.0971031189,971.0,31.0,20.0,550.555956679,660.826714801,56.5884476534,49.1624548736,47.4440433213
34626680,40,1.87589216232,981.0,10.0,9.0,98.8989169675,506.606498195,43.3610108303,72.8194945848,27.8628158845
34626489,40,1.85470271111,987.0,12.0,8.0,101.790613718,491.039711191,41.880866426,75.0072202166,39.559566787
34627322,40,1.65069627762,983.0,12.0,1.0,61.5379061372,401.335740072,34.2274368231,77.1768953069,32.3826714801
34626940,40,2.5694694519,982.0,12.0,11.0,166.530685921,657.566787004,56.0794223827,73.0938628159,35.4873646209
34627133,40,2.54328894615,979.0,18.0,13.0,277.296028881,739.321299639,63.0469314079,68.4332129964,37.1155234657
34628414,40,1.74222254753,983.0,13.0,5.0,67.5812274368,439.252707581,37.5523465704,75.238267148,33.6353790614
34627040,40,1.79731333256,979.0,27.0,10.0,81.6389891697,478.823104693,40.8483754513,76.7364620939,22.4584837545
34628832,40,1.8171172142,971.0,35.0,29.0,508.545126354,467.007220217,45.8050541516,38.1119133574,46.8664259928
34626851,40,1.53266859055,984.0,12.0,4.0,53.678700361,408.454873646,34.8700361011,77.963898917,32.7797833935
34628324,40,1.7385892868,984.0,15.0,6.0,75.4693140794,444.541516245,37.9061371841,75.59566787,32.8953068592
34626405,40,1.49366915226,980.0,11.0,2.0,72.0505415162,404.80866426,34.5451263538,75.5523465704,36.0649819495
34628013,40,1.70135498047,980.0,23.0,15.0,330.74368231,618.494584838,52.7581227437,61.7184115523,26.8014440433
34627344,45,1.46031451225,416.0,331.0,1.0,43.1768953069,325.563176895,27.8483754513,75.9061371841,11.0649819495
34627538,45,1.25557291508,410.0,338.0,19.0,324.685920578,25.7833935018,27.7184115523,4.29963898917,18.0505415162
34626707,45,2.0436501503,412.0,332.0,9.0,87.6137184116,556.263537906,47.4332129964,77.357400722,15.3826714801
34626516,45,2.00302052498,412.0,328.0,8.0,73.5920577617,523.711191336,44.6714801444,77.6209386282,16.0685920578
34628437,45,1.97035872936,414.0,329.0,5.0,50.1805054152,446.602888087,38.1010830325,78.5270758123,11.7725631769
34627861,45,1.28001987934,412.0,345.0,20.0,319.833935018,17.0324909747,27.2779783394,2.19855595668,17.1913357401
34627161,45,1.63279104233,409.0,334.0,13.0,178.563176895,543.649819495,46.3862815884,70.5018050542,13.9133574007
34626970,45,2.59763932228,415.0,338.0,11.0,168.057761733,660.440433213,56.3321299639,73.3754512635,33.7581227437
34628253,45,0.630616545677,411.0,332.0,14.0,162.898916968,20.119133574,13.8989169675,5.01444043321,16.8158844765
34628041,45,0.686503589153,408.0,331.0,15.0,186.844765343,22.1119133574,15.9530685921,4.3357400722,14.1046931408
34630281,45,2.53359866142,383.0,296.0,34.0,642.920577617,29.476534296,54.8483754513,1.78700361011,22.7545126354
34628750,45,2.7102098465,402.0,347.0,30.0,569.960288809,50.1227436823,48.5667870036,4.60649819495,20.1227436823
34629327,45,1.99052119255,407.0,334.0,25.0,620.59566787,47.8303249097,52.9386281588,2.59927797834,24.6895306859
34628976,45,2.07742094994,414.0,333.0,31.0,541.776173285,26.2238267148,45.2166064982,1.7725631769,19.9855595668
34629680,45,1.73759031296,401.0,305.0,33.0,534.866425993,42.8916967509,45.6209386282,2.95306859206,23.4945848375
34627955,45,1.2247979641,416.0,331.0,0.0,30.4476534296,287.776173285,24.5162454874,78.5848375451,10.0036101083
34628533,45,2.07612085342,398.0,341.0,22.0,568.750902527,94.714801444,48.5054151625,6.05054151625,29.036101083
34628150,45,1.37905311584,392.0,339.0,23.0,451.642599278,80.7545126354,38.5559566787,6.92418772563,31.2527075812
34627257,45,2.36944675446,409.0,347.0,12.0,203.108303249,637.985559567,54.40433213,70.8375451264,26.6823104693
34627641,45,1.06266021729,409.0,331.0,17.0,239.472924188,29.2490974729,20.4259927798,5.58122743682,22.0505415162
34627066,45,2.6387398243,413.0,334.0,10.0,125.924187726,678.501805054,56.8916967509,76.2274368231,15.3935018051
34626428,45,2.16479825974,410.0,332.0,2.0,64.3790613718,458.768953069,39.1371841155,77.4873646209,17.5631768953
34626876,45,1.75394070148,413.0,330.0,4.0,43.4007220217,436.014440433,37.2129963899,77.1660649819,13.1877256318
34628350,45,1.81574118137,412.0,330.0,6.0,48.6534296029,422.274368231,36.0505415162,77.0758122744,12.6137184116
34628863,45,1.87937343121,413.0,348.0,29.0,467.498194946,28.1119133574,39.8880866426,2.18411552347,16.4512635379
34628640,45,0.990108370781,396.0,338.0,24.0,373.862815884,57.1516245487,31.8736462094,5.81949458484,31.2671480144
34629216,45,1.62210607529,396.0,340.0,26.0,485.285198556,78.0974729242,41.4115523466,6.28519855596,38.3249097473
34629923,45,1.48122537136,396.0,338.0,27.0,591.797833935,41.3140794224,50.4945848375,2.51263537906,20.9819494585
34627748,45,1.49426019192,409.0,335.0,21.0,400.090252708,83.0433212996,34.1263537906,7.80866425993,29.0433212996
34626791,45,2.26918911934,411.0,330.0,3.0,54.8158844765,483.436823105,41.2454873646,78.9747292419,17.7870036101
