SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30161951,37,1.95499610901,210.0,424.0,16.0,702.321299639,25.8700361011,58.9133574007,1.06498194946,18.5523465704
30162591,37,2.19510984421,214.0,420.0,20.0,864.411552347,23.6931407942,72.7400722022,0.880866425993,17.1046931408
30163289,37,3.83435940742,221.0,420.0,29.0,1342.22382671,46.285198556,112.498194946,0.927797833935,20.9205776173
30160986,37,2.74034905434,212.0,424.0,22.0,1049.12274368,24.8700361011,88.5342960289,0.776173285199,13.6498194946
30163419,37,4.60631084442,220.0,420.0,30.0,1502.46209386,53.7472924188,127.16967509,1.02166064982,24.274368231
30161109,37,0.456587255001,231.0,449.0,11.0,157.090252708,1.48014440433,12.4079422383,0.469314079422,194.815884477
30162389,37,0.410708725452,227.0,444.0,13.0,144.523465704,6.19494584838,12.2490974729,2.05415162455,53.7761732852
30163029,37,3.18198108673,221.0,420.0,28.0,1097.85920578,19.4945848375,93.6642599278,0.501805054152,15.5342960289
30161750,37,1.49294042587,212.0,416.0,17.0,667.259927798,23.2274368231,55.9025270758,1.21299638989,19.9819494585
30162070,37,2.71830296516,213.0,423.0,21.0,961.097472924,11.5306859206,81.9494584838,0.317689530686,12.7833935018
30163158,37,2.8848054409,222.0,420.0,27.0,1020.10469314,18.5667870036,86.0144404332,0.545126353791,17.7509025271
30165520,37,2.89381241798,205.0,426.0,25.0,902.534296029,16.4548736462,74.9675090253,0.516245487365,15.59566787
30162287,37,0.487376064062,236.0,446.0,7.0,190.057761733,5.1083032491,16.2129963899,1.21660649819,263.187725632
30160554,37,1.377846241,242.0,427.0,2.0,364.530685921,10.3935018051,31.1010830325,1.45126353791,18.8736462094
30165226,37,3.12774610519,218.0,418.0,35.0,1021.13357401,24.6389891697,85.0902527076,1.09025270758,19.2707581227
30161643,37,1.36443936825,215.0,425.0,15.0,574.85198556,15.7184115523,49.0216606498,0.978339350181,15.3898916968
30162916,37,1.21547830105,245.0,425.0,0.0,348.59566787,16.2707581227,28.7328519856,1.79061371841,15.6389891697
30165092,37,3.44744801521,219.0,419.0,32.0,1352.15162455,221.942238267,113.357400722,6.73646209386,24.6389891697
30161317,37,0.409758806229,230.0,449.0,12.0,152.072202166,2.20216606498,12.0505415162,0.851985559567,157.379061372
30164961,37,2.72920656204,220.0,417.0,26.0,955.368231047,34.3935018051,80.476534296,1.12274368231,20.4945848375
30163681,37,3.03376197815,219.0,417.0,34.0,981.342960289,25.1263537906,83.7364620939,1.14801444043,25.3357400722
30163939,37,3.14058041573,216.0,418.0,36.0,1059.05054152,25.9097472924,87.3610108303,1.0036101083,21.2274368231
30161213,37,0.527099609375,231.0,449.0,10.0,178.303249097,0.101083032491,15.2166064982,0.0252707581227,183.870036101
30164221,37,2.55015945435,213.0,417.0,24.0,929.880866426,15.3357400722,79.3285198556,0.462093862816,20.5884476534
30161529,37,1.54680085182,211.0,416.0,18.0,667.339350181,7.93501805054,56.9422382671,0.4440433213,16.0216606498
30161850,37,0.820066511631,240.0,439.0,3.0,248.559566787,17.5703971119,21.1696750903,3.42238267148,111.660649819
30162487,37,0.585921645164,235.0,447.0,4.0,212.732851986,5.56317689531,17.2346570397,1.2238267148,282.23465704
30160753,37,0.328170120716,228.0,446.0,14.0,136.436823105,1.3321299639,10.6353790614,0.729241877256,62.5162454874
30162803,37,2.63744807243,206.0,416.0,23.0,996.487364621,25.5776173285,83.9855595668,0.707581227437,19.916967509
30165965,38,1.77678596973,236.0,449.0,46.0,573.599277978,99.8772563177,48.0252707581,6.27075812274,76.3249097473
30166728,38,0.612935960293,227.0,466.0,53.0,134.083032491,214.296028881,17.5162454874,55.3971119134,48.2635379061
30167365,38,0.736083507538,226.0,472.0,51.0,289.137184116,35.0433212996,24.6570397112,4.59566787004,31.8267148014
30164675,38,1.9659024477,250.0,450.0,44.0,570.418772563,43.6859205776,48.6606498195,2.92779783394,66.7689530686
30160988,38,2.12151098251,245.0,432.0,22.0,419.884476534,38.4115523466,34.8628158845,4.01444043321,28.1444043321
30163293,38,1.90689539909,245.0,433.0,29.0,366.97833935,29.119133574,31.0649819495,4.10108303249,34.8519855596
30163423,38,1.70939314365,244.0,434.0,30.0,347.74368231,39.1444043321,29.6173285199,4.93862815884,50.5523465704
30163551,38,1.6131644249,243.0,434.0,33.0,391.342960289,25.3718411552,33.1660649819,1.68231046931,48.6462093863
30163160,38,2.04260635376,244.0,434.0,27.0,385.927797834,27.4440433213,32.7797833935,3.98194945848,35.6173285199
30163032,38,1.84107422829,244.0,434.0,28.0,359.379061372,27.4512635379,30.6859205776,3.92057761733,34.6678700361
30161754,38,2.05569291115,246.0,433.0,17.0,414.779783394,33.4909747292,35.3718411552,2.76173285199,33.8772563177
30162388,38,1.42369115353,245.0,432.0,13.0,348.061371841,22.8555956679,29.7039711191,3.21660649819,37.1227436823
30164821,38,1.58857905865,240.0,431.0,38.0,368.805054152,65.7003610108,30.6245487365,6.72924187726,60.1913357401
30160467,38,1.57201838493,246.0,431.0,8.0,374.397111913,16.3935018051,31.9386281588,1.58483754513,34.0685920578
30161107,38,1.23517560959,246.0,433.0,11.0,316.812274368,29.0541516245,26.1263537906,3.24548736462,43.2960288809
30161645,38,2.24828481674,246.0,432.0,15.0,426.101083032,20.0397111913,36.3357400722,2.28519855596,29.5451263538
30162286,38,1.64061677456,248.0,431.0,7.0,379.296028881,17.3321299639,32.3718411552,1.45487364621,34.5090252708
30160751,38,1.51345467567,245.0,433.0,14.0,368.353790614,34.1949458484,30.4332129964,4.01444043321,29.2707581227
30165231,38,2.0572552681,244.0,434.0,35.0,398.472924188,30.9819494585,33.9025270758,2.50902527076,50.0252707581
30163816,38,1.87866389751,247.0,435.0,31.0,404.270758123,24.2238267148,34.4909747292,2.27075812274,43.2924187726
30164964,38,2.1223757267,245.0,432.0,26.0,394.555956679,32.6209386282,33.6137184116,2.72563176895,32.6823104693
30163684,38,1.94954550266,243.0,432.0,34.0,404.714801444,54.4079422383,34.5306859206,3.71119133574,59.5198555957
30166116,38,0.776503682137,251.0,453.0,45.0,365.025270758,40.3357400722,31.1227436823,4.13718411552,76.40433213
30162918,38,0.863833665848,261.0,441.0,0.0,266.083032491,17.1010830325,21.6895306859,2.36823104693,132.718411552
30165095,38,1.82827484608,246.0,434.0,32.0,357.592057762,32.9530685921,30.5090252708,3.83754512635,45.0505415162
30163943,38,1.95342314243,244.0,434.0,36.0,381.0433213,26.3032490975,32.4223826715,1.50541516245,55.6570397112
30160864,38,2.04104733467,246.0,432.0,19.0,411.859205776,39.4981949458,35.1083032491,2.75451263538,31.1588447653
30161533,38,2.06084990501,246.0,432.0,18.0,416.0,40.7581227437,35.5090252708,3.61371841155,28.59566787
30167678,38,0.681756019592,225.0,473.0,52.0,257.440433213,35.7039711191,21.9711191336,5.36101083032,31.4259927798
30164088,38,0.31234651804,243.0,461.0,39.0,122.9566787,13.2779783394,10.4693140794,3.63898916968,139.826714801
30162805,38,2.28842425346,245.0,433.0,23.0,440.527075812,27.4801444043,37.5523465704,1.99277978339,29.9494584838
30162189,38,1.82554388046,248.0,430.0,6.0,402.76534296,23.8953068592,33.4657039711,1.87003610108,25.2527075812
30161421,38,1.45156359673,247.0,432.0,9.0,360.696750903,19.6642599278,29.8483754513,1.96389891697,33.4332129964
30160648,38,1.84348189831,248.0,431.0,5.0,405.324909747,26.1371841155,34.5776173285,1.98555956679,35.0794223827
30162695,38,0.873949408531,259.0,441.0,1.0,271.090252708,7.12274368231,22.1155234657,0.913357400722,144.870036101
30164224,38,2.09811472893,245.0,433.0,24.0,432.036101083,23.3249097473,36.1010830325,1.46570397112,34.1046931408
30165379,38,0.959844768047,234.0,458.0,47.0,386.487364621,66.1732851986,32.9530685921,6.53068592058,75.5703971119
30166430,38,0.959341406822,236.0,456.0,50.0,366.046931408,61.916967509,30.2202166065,7.18411552347,85.0613718412
30167832,38,2.11722111702,240.0,452.0,48.0,641.339350181,89.119133574,54.7220216606,6.01083032491,85.6534296029
30162074,38,2.04869604111,245.0,433.0,21.0,402.054151625,29.8989169675,34.3285198556,3.13357400722,30.6101083032
30165521,38,2.46819901466,244.0,432.0,25.0,467.429602888,41.4223826715,38.9530685921,3.03971119134,30.4909747292
30164370,38,0.746099054813,245.0,435.0,42.0,208.541516245,85.5740072202,17.8050541516,14.285198556,442.490974729
30160556,38,0.786357104778,259.0,441.0,2.0,254.129963899,10.6498194946,21.6823104693,1.42238267148,138.288808664
30164526,38,0.932739794254,233.0,445.0,40.0,92.7545126354,358.790613718,29.4368231047,72.7075812274,206.866425993
30161316,38,1.33460068703,245.0,433.0,12.0,333.729241877,38.2779783394,27.5126353791,4.84115523466,39.7400722022
30165668,38,0.43033772707,246.0,435.0,43.0,121.657039711,41.8122743682,10.4151624549,11.8736462094,269.274368231
30161953,38,2.10319519043,246.0,433.0,16.0,426.23465704,28.761732852,35.3682310469,1.90613718412,28.0541516245
30162594,38,2.03842306137,246.0,432.0,20.0,417.415162455,29.0866425993,34.6931407942,1.96389891697,27.7761732852
30161849,38,1.78142261505,264.0,436.0,3.0,395.85198556,18.9025270758,33.7761732852,3.18772563177,46.3321299639
30161211,38,1.44676017761,247.0,432.0,10.0,362.682310469,14.5631768953,30.9025270758,1.76534296029,33.5776173285
30162485,38,1.84959733486,247.0,430.0,4.0,377.963898917,22.7545126354,31.2129963899,2.15523465704,31.0397111913
30165814,38,1.61214566231,242.0,432.0,37.0,356.880866426,38.2924187726,28.4368231047,2.38267148014,55.5198555957
30166578,38,0.917569160461,243.0,452.0,49.0,408.657039711,89.8664259928,34.8592057762,8.75812274368,91.6534296029
30165963,41,0.49019753933,988.0,429.0,46.0,190.541516245,38.5487364621,16.119133574,6.41516245487,113.512635379
30166724,41,0.474225670099,990.0,430.0,53.0,186.888086643,31.1805054152,15.7039711191,6.31046931408,77.2671480144
30169414,41,0.558941960335,991.0,428.0,68.0,194.833935018,38.8916967509,15.6317689531,7.62815884477,87.8844765343
30168135,41,0.642103791237,991.0,428.0,57.0,209.942238267,29.1768953069,17.916967509,5.21299638989,105.577617329
30170311,41,0.580023169518,990.0,429.0,72.0,203.935018051,28.725631769,17.4079422383,5.12996389892,92.3646209386
30164674,41,0.485870480537,989.0,430.0,44.0,187.729241877,36.3718411552,16.0216606498,6.68592057762,64.6462093863
30167363,41,0.447239041328,990.0,431.0,51.0,191.588447653,29.4115523466,16.3537906137,5.80866425993,109.750902527
30160860,41,0.672386407852,996.0,415.0,19.0,185.563176895,40.8411552347,15.8375451264,9.35018050542,22.0866425993
30163294,41,0.515472531319,991.0,435.0,29.0,162.61732852,22.5848375451,13.8880866426,5.97472924188,27.9530685921
30169951,41,0.517708182335,991.0,429.0,70.0,195.707581227,29.274368231,15.6895306859,5.58122743682,92.2815884477
30161753,41,0.758854210377,991.0,429.0,17.0,186.314079422,26.1696750903,16.0144404332,6.31046931408,15.8050541516
30160985,41,0.573013961315,990.0,422.0,22.0,177.303249097,20.7075812274,15.1407942238,4.37184115523,25.4476534296
30163033,41,0.526304602623,989.0,435.0,28.0,161.162454874,23.9350180505,13.7509025271,5.26353790614,29.3068592058
30167513,41,0.657701194286,990.0,429.0,58.0,211.794223827,31.5487364621,18.0974729242,5.35018050542,95.4873646209
30163163,41,0.599567651749,990.0,435.0,27.0,166.220216606,26.4151624549,14.1660649819,6.06137184116,22.8519855596
30164820,41,0.410033524036,989.0,429.0,38.0,167.422382671,23.9025270758,14.2166064982,4.86281588448,41.0902527076
30160464,41,0.768776655197,985.0,397.0,8.0,216.342960289,20.4909747292,18.5631768953,4.72563176895,17.8375451264
30161104,41,0.694771885872,1000.0,410.0,11.0,192.375451264,59.761732852,16.4079422383,11.202166065,20.9747292419
30162387,41,0.738946557045,987.0,426.0,13.0,209.754512635,59.2960288809,17.8880866426,10.8339350181,19.1046931408
30168915,41,0.584601581097,991.0,428.0,65.0,198.776173285,42.3718411552,15.9602888087,8.59927797834,87.3140794224
30161644,41,0.801370024681,991.0,429.0,15.0,197.462093863,20.5884476534,16.8555956679,4.61010830325,18.0938628159
30165229,41,0.433017998934,989.0,430.0,35.0,163.794223827,22.1227436823,14.0072202166,4.81588447653,35.3321299639
30165096,41,0.482748955488,990.0,435.0,32.0,154.436823105,26.8158844765,13.1913357401,7.0,31.3321299639
30163817,41,0.552498936653,989.0,435.0,31.0,170.555956679,21.3790613718,14.5451263538,4.62093862816,28.9566787004
30162283,41,0.743742108345,996.0,400.0,7.0,186.36101083,40.3646209386,15.9963898917,9.81949458484,15.4115523466
30164965,41,0.552470684052,990.0,434.0,26.0,164.927797834,19.9855595668,14.0324909747,4.51263537906,24.7833935018
30163942,41,0.370650053024,988.0,429.0,36.0,159.794223827,27.4259927798,13.6064981949,5.440433213,34.8339350181
30163687,41,0.547971129417,991.0,435.0,34.0,170.772563177,32.3971119134,14.5523465704,7.29241877256,40.1624548736
30163424,41,0.486888557673,990.0,435.0,30.0,159.707581227,20.5054151625,13.6462093863,5.46931407942,29.3501805054
30162913,41,0.988920390606,1001.0,399.0,0.0,232.119133574,35.9566787004,19.8483754513,6.98555956679,18.7039711191
30163553,41,0.543239831924,990.0,435.0,33.0,168.790613718,32.7509025271,14.4151624549,8.02888086643,36.6859205776
30166881,41,0.457129329443,990.0,429.0,54.0,186.819494585,29.440433213,14.9530685921,5.32490974729,74.0
30166114,41,0.466946840286,990.0,429.0,45.0,189.870036101,31.5703971119,15.9386281588,6.1083032491,71.6389891697
30169087,41,0.555630505085,990.0,428.0,67.0,197.61732852,35.7364620939,16.8303249097,6.79422382671,89.1119133574
30161530,41,2.78764462471,979.0,416.0,18.0,695.722021661,82.3393501805,59.3826714801,5.13718411552,25.8664259928
30167674,41,0.425067454576,989.0,429.0,52.0,181.992779783,32.1913357401,14.9855595668,6.74729241877,81.3862815884
30169595,41,0.561822474003,991.0,428.0,69.0,206.700361011,31.2960288809,17.6570397112,5.53790613718,89.6606498195
30162806,41,0.572516024113,989.0,434.0,23.0,167.079422383,21.5631768953,14.2707581227,4.63537906137,22.6101083032
30164086,41,0.443710833788,989.0,430.0,39.0,166.548736462,30.5451263538,14.2346570397,6.49458483755,44.678700361
30160752,41,0.69645857811,989.0,434.0,14.0,189.19133574,46.1805054152,16.1516245487,7.65342960289,24.4476534296
30168307,41,0.659423172474,990.0,429.0,60.0,212.263537906,30.2129963899,18.1299638989,5.14801444043,84.5270758123
30168456,41,0.669560372829,991.0,428.0,61.0,212.187725632,29.6534296029,18.1083032491,5.20216606498,90.5559566787
30162186,41,0.610810756683,994.0,404.0,6.0,175.028880866,21.5667870036,14.9350180505,5.23465703971,13.2166064982
30161418,41,0.731226921082,982.0,408.0,9.0,201.581227437,32.440433213,17.1732851986,7.60649819495,16.3321299639
30160645,41,0.728002905846,995.0,414.0,5.0,190.454873646,42.2238267148,16.4332129964,12.2815884477,14.2996389892
30166278,41,0.490645051003,989.0,430.0,41.0,189.227436823,28.8989169675,16.0722021661,4.94223826715,54.1083032491
30167040,41,0.629316985607,991.0,429.0,56.0,211.444043321,38.0974729242,18.036101083,7.06859205776,141.184115523
30164225,41,0.621956825256,989.0,434.0,24.0,177.028880866,22.4693140794,15.1046931408,4.41155234657,21.9747292419
30165377,41,0.425425052643,988.0,428.0,47.0,179.877256318,33.5559566787,14.880866426,6.00722021661,164.530685921
30162691,41,0.846860408783,1000.0,396.0,1.0,214.714801444,29.2129963899,18.3068592058,7.3285198556,15.3393501805
30166428,41,0.432348251343,989.0,430.0,50.0,171.985559567,33.7581227437,14.559566787,6.46931407942,122.548736462
30162072,41,0.608083069324,990.0,423.0,21.0,173.465703971,33.714801444,14.7653429603,7.51263537906,23.2635379061
30167830,41,0.462260425091,988.0,430.0,48.0,189.422382671,29.5848375451,15.7870036101,5.30685920578,199.63898917
30164369,41,0.45233297348,988.0,429.0,42.0,176.400722022,30.3971119134,14.9747292419,6.12635379061,55.7075812274
30165522,41,0.547776043415,990.0,434.0,25.0,160.891696751,25.2202166065,13.7472924188,5.99277978339,27.357400722
30170131,41,0.569789111614,990.0,429.0,71.0,195.411552347,24.9386281588,16.678700361,4.26714801444,89.3790613718
30164524,41,0.431284874678,989.0,430.0,40.0,180.729241877,31.9711191336,15.4512635379,6.83754512635,42.0541516245
30169770,41,0.589884221554,990.0,428.0,66.0,195.83032491,20.3826714801,16.7220216606,4.39711191336,88.6534296029
30169259,41,0.613563537598,990.0,428.0,64.0,204.931407942,32.9458483755,17.4981949458,6.02888086643,76.4945848375
30168614,41,0.606149971485,991.0,428.0,63.0,198.090252708,28.1444043321,16.916967509,5.09386281588,81.9675090253
30160551,41,0.646265745163,1003.0,395.0,2.0,182.209386282,34.9314079422,15.5631768953,8.52346570397,22.59566787
30167207,41,0.394705921412,989.0,430.0,55.0,174.292418773,25.8772563177,14.1083032491,6.29963898917,71.8231046931
30167975,41,0.615886151791,991.0,429.0,59.0,194.38267148,26.0758122744,16.6028880866,5.10469314079,97.2166064982
30161952,41,0.855328261852,991.0,430.0,16.0,195.913357401,17.0397111913,16.7328519856,3.8916967509,16.4945848375
30162592,41,0.543062806129,993.0,422.0,20.0,176.581227437,38.8411552347,15.0974729242,8.40794223827,22.6750902527
30161315,41,0.651621818542,992.0,423.0,12.0,188.086642599,43.9855595668,16.0433212996,7.50180505415,16.4729241877
30165667,41,0.48461920023,989.0,429.0,43.0,188.270758123,33.4440433213,15.9711191336,6.12635379061,54.7328519856
30168767,41,0.620919585228,990.0,429.0,62.0,198.725631769,26.0288808664,16.963898917,4.51985559567,84.6064981949
30161208,41,0.678656756878,1002.0,410.0,10.0,174.397111913,62.2815884477,14.8555956679,13.6606498195,21.7545126354
30165813,41,0.430321633816,988.0,429.0,37.0,167.444043321,21.7184115523,14.3104693141,4.91335740072,37.0324909747
30161846,41,0.86113345623,1000.0,405.0,3.0,218.245487365,32.7075812274,18.6137184116,6.26714801444,16.6895306859
30166576,41,0.434696167707,988.0,430.0,49.0,183.003610108,26.3610108303,15.5920577617,4.73646209386,176.97833935
30162482,41,1.05326974392,1005.0,397.0,4.0,233.945848375,35.5487364621,19.9747292419,5.32490974729,17.559566787
30160780,45,3.79545378685,475.0,739.0,14.0,36.4693140794,1051.66064982,87.7039711191,83.1335740072,30.6750902527
30163464,45,3.01370048523,472.0,733.0,30.0,50.5415162455,821.379061372,69.0685920578,81.8483754513,60.0397111913
30163337,45,3.40871596336,473.0,733.0,29.0,56.0685920578,888.14801444,74.7581227437,81.8303249097,41.3501805054
30161674,45,4.10924530029,476.0,740.0,15.0,50.1371841155,1119.2166065,92.4512635379,82.7725631769,31.8339350181
30162507,45,2.24838280678,476.0,738.0,4.0,28.2599277978,784.223826715,65.8916967509,83.0613718412,25.1155234657
30163595,45,2.55801200867,471.0,734.0,33.0,73.4259927798,661.353790614,56.4332129964,78.9386281588,153.563176895
30160580,45,0.978814721107,471.0,741.0,2.0,19.3429602888,466.592057762,37.8158844765,81.9422382671,29.8014440433
30162309,45,2.57956719398,476.0,738.0,7.0,19.1660649819,824.368231047,61.7220216606,83.4801444043,22.1660649819
30160902,45,5.08155441284,473.0,741.0,19.0,47.4296028881,1275.33212996,107.768953069,82.9422382671,33.1155234657
30161030,45,5.48985147476,472.0,742.0,22.0,92.2129963899,1326.55234657,112.389891697,81.1444043321,45.2996389892
30162631,45,5.29573726654,472.0,742.0,20.0,77.4440433213,1283.00361011,108.458483755,81.9783393502,40.963898917
30161344,45,3.3420996666,475.0,738.0,12.0,44.3357400722,939.938628159,78.1913357401,82.5090252708,23.3646209386
30162112,45,5.38535308838,472.0,742.0,21.0,79.963898917,1300.27436823,108.927797834,81.8411552347,37.0938628159
30161986,45,4.34719181061,475.0,741.0,16.0,54.0252707581,1154.44404332,96.4476534296,82.6209386282,26.8158844765
30165571,45,5.60925626755,472.0,742.0,25.0,93.7833935018,1365.36101083,115.458483755,81.3826714801,54.357400722
30163203,45,4.63334178925,473.0,742.0,27.0,82.6064981949,1221.50902527,103.216606498,81.5920577617,59.1696750903
30163075,45,4.30595302582,473.0,742.0,28.0,73.2202166065,1163.27075812,98.238267148,81.7003610108,49.4657039711
30162718,45,4.048640728,477.0,740.0,1.0,36.6714801444,1088.83754513,92.8592057762,83.1299638989,31.6353790614
30161566,45,4.91947364807,473.0,741.0,18.0,69.1877256318,1248.01083032,103.819494585,81.8231046931,36.725631769
30165278,45,0.45642632246,455.0,744.0,35.0,145.895306859,44.1913357401,12.4584837545,11.3285198556,551.296028881
30160671,45,2.75195145607,476.0,738.0,5.0,36.6967509025,815.270758123,69.5342960289,82.7653429603,24.4657039711
30163988,45,0.416841506958,455.0,743.0,36.0,138.989169675,44.8880866426,11.8700361011,12.0541516245,592.671480144
30163861,45,2.90505576134,472.0,733.0,31.0,54.3104693141,780.335740072,65.5776173285,81.3285198556,82.0252707581
30161873,45,2.19972658157,475.0,738.0,3.0,39.4801444043,799.80866426,67.238267148,82.4223826715,21.2274368231
30165009,45,5.11231040955,473.0,741.0,26.0,89.0613718412,1306.66787004,109.509025271,81.4909747292,55.3501805054
30161234,45,3.2204875946,475.0,738.0,10.0,40.4801444043,920.411552347,76.9566787004,82.7292418773,27.3104693141
30163730,45,2.01960206032,472.0,733.0,34.0,68.6209386282,538.227436823,44.9386281588,78.3862815884,178.537906137
30165139,45,2.81053686142,472.0,733.0,32.0,62.0902527076,739.274368231,62.0794223827,80.7364620939,113.137184116
30164268,45,5.81179189682,472.0,742.0,24.0,91.4981949458,1385.96750903,117.220216606,81.5740072202,50.4873646209
30161133,45,3.17009305954,475.0,738.0,11.0,32.274368231,926.299638989,76.5342960289,83.0613718412,20.3862815884
30160488,45,2.9206340313,475.0,738.0,8.0,28.963898917,850.227436823,68.523465704,82.9422382671,22.9530685921
30165864,45,0.334591776133,455.0,741.0,37.0,154.974729242,36.321299639,12.1877256318,8.14079422383,627.678700361
30162212,45,2.61491966248,476.0,737.0,6.0,27.1444043321,789.805054152,64.9711191336,83.274368231,25.8628158845
30161444,45,2.86992001534,477.0,738.0,9.0,44.4729241877,928.920577617,77.202166065,82.5451263538,23.5884476534
30162851,45,5.77514743805,472.0,742.0,23.0,87.7364620939,1370.16245487,115.902527076,81.5523465704,44.5018050542
30162941,45,4.06547784805,479.0,739.0,0.0,41.2093862816,1064.93140794,90.8411552347,82.714801444,32.3826714801
30161787,45,4.61853647232,474.0,742.0,17.0,51.5992779783,1212.97833935,101.494584838,82.7436823105,30.0577617329
30162417,45,3.44623970985,475.0,738.0,13.0,45.9530685921,988.028880866,81.8122743682,82.6570397112,26.2888086643
30162508,46,5.12331914902,446.0,750.0,4.0,2882.99277978,4.74007220217,222.581227437,0.00361010830325,19.357400722
30169294,46,5.16421842575,376.0,697.0,64.0,6623.23465704,15.2202166065,210.855595668,0.0541516245487,146.115523466
30169806,46,5.14680767059,377.0,699.0,66.0,6726.24548736,51.8844765343,218.59566787,0.678700361011,161.509025271
30165704,46,5.09836101532,376.0,690.0,43.0,7138.60649819,70.3032490975,212.44765343,0.682310469314,61.8122743682
30167240,46,5.15573740005,375.0,688.0,55.0,7602.15523466,89.761732852,210.263537906,0.971119133574,101.797833935
30161353,46,1.09735250473,447.0,764.0,12.0,293.303249097,26.6714801444,24.8339350181,4.52346570397,16.1444043321
30168009,46,5.28212785721,374.0,691.0,59.0,7078.11913357,42.5306859206,221.653429603,0.27797833935,121.837545126
30168650,46,5.27135801315,372.0,697.0,63.0,6704.79061372,22.4909747292,222.750902527,0.115523465704,148.935018051
30161988,46,1.76181662083,440.0,747.0,16.0,538.440433213,36.5920577617,45.3537906137,3.03249097473,33.7039711191
30162629,46,1.46994078159,442.0,740.0,20.0,470.76534296,12.2599277978,40.1624548736,1.37545126354,39.1588447653
30160583,46,5.50102996826,444.0,750.0,2.0,3381.75451264,8.02888086643,220.805054152,0.0397111913357,16.2454873646
30166613,46,5.2623796463,376.0,689.0,49.0,7928.81588448,85.4909747292,214.938628159,0.967509025271,83.1407942238
30161239,46,0.539881110191,458.0,760.0,10.0,263.350180505,11.2418772563,21.0794223827,1.8844765343,13.6498194946
30164561,46,5.15244245529,376.0,692.0,40.0,7409.46209386,53.2815884477,215.198555957,0.519855595668,50.5342960289
30161874,46,5.61000156403,438.0,749.0,3.0,2844.77617329,4.72563176895,219.718411552,0.0108303249097,17.0108303249
30170348,46,5.12515068054,361.0,694.0,72.0,6688.09025271,18.7292418773,215.960288809,0.505415162455,181.736462094
30160493,46,5.6125330925,441.0,763.0,8.0,3211.84115523,34.2888086643,218.707581227,0.364620938628,24.6317689531
30165997,46,5.19310760498,375.0,689.0,46.0,7524.39711191,92.7653429603,216.129963899,0.981949458484,72.0144404332
30169453,46,4.98234653473,375.0,697.0,68.0,6869.11552347,136.108303249,221.054151625,2.72202166065,188.36101083
30166761,46,5.27664422989,376.0,689.0,53.0,7720.77978339,91.9927797834,215.700361011,1.05776173285,95.0252707581
30168169,46,5.28552055359,376.0,689.0,57.0,7328.70397112,75.725631769,217.768953069,0.783393501805,112.678700361
30165858,46,1.30529975891,384.0,709.0,37.0,729.902527076,8.84837545126,62.2671480144,0.314079422383,27.1985559567
30167394,46,5.24379730225,375.0,689.0,51.0,8290.433213,97.6678700361,221.494584838,1.09386281588,90.4945848375
30168802,46,5.23840045929,379.0,703.0,62.0,6104.73285199,28.440433213,219.660649819,0.202166064982,131.754512635
30164707,46,5.16471099854,375.0,690.0,44.0,7655.3032491,65.4007220217,219.700361011,0.628158844765,77.202166065
30161789,46,1.35463261604,441.0,752.0,17.0,491.317689531,30.476534296,41.5270758123,2.80866425993,48.202166065
30163069,46,4.69375944138,399.0,705.0,28.0,2839.90252708,48.476534296,222.010830325,0.916967509025,49.0974729242
30162942,46,5.62091636658,447.0,751.0,0.0,2902.80144404,6.62815884477,227.44765343,0.0108303249097,20.3501805054
30163199,46,4.80400323868,398.0,725.0,27.0,2488.60288809,18.0938628159,199.158844765,0.057761732852,30.8483754513
30167544,46,5.22578191757,374.0,691.0,58.0,6945.07581227,45.0577617329,217.054151625,0.364620938628,119.476534296
30164857,46,4.88897752762,381.0,693.0,38.0,3108.49097473,17.285198556,213.63898917,0.043321299639,28.1732851986
30168954,46,5.17514801025,375.0,696.0,65.0,6576.31768953,55.7436823105,216.859205776,1.61371841155,165.480144404
30161139,46,1.01769888401,457.0,761.0,11.0,330.624548736,3.97111913357,26.8122743682,0.797833935018,11.274368231
30162419,46,0.836724936962,444.0,746.0,13.0,369.36101083,41.9133574007,28.5162454874,4.91335740072,20.2924187726
30165004,46,4.85332012177,396.0,723.0,26.0,3158.13718412,9.94945848375,217.368231047,0.0180505415162,25.678700361
30165132,46,4.67393541336,381.0,687.0,32.0,3068.50902527,71.8700361011,217.433212996,0.72202166065,39.7545126354
30161677,46,1.690523386,441.0,748.0,15.0,537.548736462,49.3393501805,43.0252707581,3.54512635379,25.7653429603
30163983,46,4.44008541107,390.0,713.0,36.0,2628.74368231,40.8628158845,210.689530686,0.469314079422,54.1155234657
30162315,46,5.63013935089,442.0,762.0,7.0,2919.07581227,25.523465704,206.963898917,0.357400722022,22.0794223827
30163723,46,3.95574855804,375.0,698.0,34.0,3236.0433213,102.83032491,230.101083032,1.24548736462,40.5415162455
30166148,46,5.1328496933,376.0,688.0,45.0,8255.97472924,89.5920577617,213.389891697,1.02888086643,76.0036101083
30166916,46,5.28810882568,376.0,688.0,54.0,7754.06859206,94.0,216.902527076,1.08664259928,99.3682310469
30163461,46,4.3515162468,378.0,710.0,30.0,2762.77617329,18.6895306859,208.339350181,0.0794223826715,27.5523465704
